product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
191267859,1,2021.05.07,다른 물건 배송이 오네ㅋㅋㅋ,저는 브라운 라탄 슬라이딩 박스를 구매했는데 그레이 폴딩 슬라이딩 박스가 오는건 뭘까요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이가 없네요 교환신청합니다,0,False
191267859,1,2020.03.21,,"라탄으로 3개 주문했는데 하나만 라탄으로 왔어요
이미 다 뜯어버려서 그냥 쓰긴 합니다만...
주문한 물건으로 안와서 좋게 평가 할 수가 없네요
검수는 제대로 하고 보내셔야 할 듯 합니다",1,False
191267859,2,2020.12.03,뚜껑이 다안맞음,,0,False
191267859,2,2020.10.30,후회..,"예쁘긴한데 뚜껑이 제대로 닫히지 않습니다..
사진처럼 저렇게 다 떠 있네요 3개 주문했는데 3개 다 똑같아요 누르면 홈까지 들어가는데 왜 저렇게 떠 있을까요
혹시 밀착시키는 방법이 따로 있나요?? 아무리 눌러보아도 저렇게 뜨네요..
미관상 좋지 않고 먼지도 들어갈 것 같네요..ㅠㅠ 다이소보다 튼튼하다고 쳥 남겨준 사람 글 보고 구매했는데 다이소나 이거나 비슷한거 같아요 특별히 더 튼튼한지 모르겠는 그냥 플라스틱 느낌이고 뚜껑이 제대로 안닫히니 그냥 다이소가서 사올걸 그랬네요.. 아가물건 넣을거라 세제로 싹 씻고 소독했는데 이런 불상사가.. 다시 수고하고 싶지 않아 그냥 씁니다..",3,False
191267859,2,2020.10.20,,아씨 상품평 적은거 다 지워졌네 아이폰으로 동영상 어케 올리는지 모르겠어서 그냥 올리는데요 아구가 맞지 않아 뜨고 세개중 유독 한개는 진짜 더 많이 완전 뜸. 이건 하자에요. 이렇게 뜨는 경우. 이거 저거 뚜껑을 바꿔 보기도 하고. 좀 바꿔서 하면 뜨는게 전체적으로 맞아지기도 하는데 얘는 이거 저거 다 해봐도 안돼요 .,2,False
191267859,3,2021.05.22,파손만 아니면 쓸만해요,파손되어서 왔구요 뚜껑은 한개는 정상이고 두개는 딱 닫기지 않고 붕 떠있어요 뭐 못쓸정도눈 아니구요 귀찮아서 그냥 쓰지만 대부분 사람들이 교환해서 쓰겠죠 리뷰보니 파손되어서 왔다고해서 설마....했더니 정말이네요 원래 잘 뿌러지는 건지 모르겠지만 불량이 많네요 튼튼하진 않지만 나름 많이 들어가고 쓸만합니다,0,False
191267859,3,2021.03.01,상품의 본래 목적에 맞게 쓰임새가 있음,"구매가격 37,900원

세트 세 상자 중 조립되어오는 상품 외 나머지는 두 개는 뚜껑이 살짝 벌어져 있음
반품이 귀찮기도 하고, 사용하는데 그닥 무리가 없어보여 그냥 사용하기로 결정함.

장점 : 가볍고 쌓아서 쓰는 형식이라 필요한 장소에 놓고 사용이 가능함

단점 : 1. 복불복인건지도 모르겠으나 세트 상품중 처음부터 조립완성되어온 제품 이외에는 슬라이드 뚜껑이 살짝 떠서 닫힘.

2. 슬라이드 뚜껑 앞쪽 아래 경사가 깊어 작은 물건은 경사에 가러 잘 보이지 않고, 사용하는데 다소 걸리적거리는 불편함이 있음


조립순서
1. 윗면 덮개 안쪽에 붙어있는 슬라이드 뚜껑을 뗀다.
2. 슬라이드 뚜껑을 윗면 홈에 걸치듯 올린다.
또는 슬라이드 뚜껑을 윗쪽 앞부분에 있는 걸림부분에 걸치듯 세워 올림
3. 윗면 덮개 중 둥근 모서리를 뒷쪽으로 해서 덮개를 덮는다.
4. 슬라이드 뚜껑을 빼서 덮는다.

뚜껑이 살짝 뜨는 것과 앞에서 바라볼 때 테두리 높이가 다소 올라온 디자인이라
높이가 낮은 물건은 시야를 가리기도 하고 손을 깊이 넣었을 때 필에 닿는 듯한 테두리 디자인이 아쉬워서 각각 별 한개씩 뺐음.",3,False
191267859,3,2021.01.02,,,0,False
191267859,3,2020.10.06,뚜껑이완전히 안닫혀요,,0,False
191267859,3,2020.04.21,,,0,False
