product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
438062,1,2020.10.22,사이즈는 좋으나 상품 냄새가 너무 심함,"사이즈는 좋은데 냄새가 너무X100 심해요ㅠㅠㅠㅠ
후기보면 5일동안 내놔도 안빠진다고 했는데 진짜 안빠짐...
3일을 옥상에 널어놓고 말렸는데 냄새가 안빠져요ㅋㅋㅋㅋㅋㅋ
다른것도 아니고 옷 보관하려고 샀는데 보관을 못하게 생김
팁이 있다면 탈취제 겁나 뿌리면 좀 낫습니다...",0,False
438062,1,2020.09.28,지독한 냄새..,"옷을 수납하는 제품인데, 냄새가 이리도 지독하면 어쩌란 말인지.. 냄새를 사진으로 담을 수도 없고 ㅜ 암튼 비추입니다",0,False
438062,1,2020.07.11,,"배송은 맘에 들었으나
제품 만족도는 최하입니다.
지퍼 손잡이 잡자마자 똑 떨어지고
전체적인 지퍼의 박음질도 어성하며
제품 안쪽은 여러번 접었다 폈다 사용했던거같이
하얀 자국들이 많네요.
행거위에 넣어둘꺼라 저렴한가격 감안해서 반품은 안하겠지만
참고하시기 바람니다.",1,False
438062,1,2020.06.05,지퍼가 고장이라 잠기지 않아요.. 제기능을 못하네요,"지퍼가 죄다 고장이예요...
잠기지도 않아요
이거 교환되나요?;",0,False
438062,1,2020.05.01,ㅠ.ㅠ,판매자님 이 제품 출고할때 확인 하셔야 할 것 같아요ㅡ 저는 집에 이 제품으로 정리를 하는 주부인데~~ 이렇게 엉망인 것은 처음 받아봐요. 세우는 철은 보시면 아시겠지만 녹이 쓸었구요. 안에 아무리 접었다 펴지는 부분이라고 하더라도 이렇게 헐고 색이 바라고 낡은 느낌 제품은 처음 받아봐요. 쿠팡맨께서 너무 힘들게 배송해 다시 보내기는 미안하고.... 그냥 잡동사니 넣는 걸로 쓰가로 했어요. 다른분께 출고 하실때 미리 설명을 하는 것이 좋을 것 같아요. 포장 뜯고 진짜 많이 망설여지고 당황스러웠습니다. 세우는 부분의 철이 녹쓴건......,0,False
438062,1,2020.04.03,중고 같은 물품을 사는 느낌ㅡㅡ,"와... 쿠팡 비닐 포장에 그냥 들어있어서 뭐지 싶었지만,
내부를 보고 경악을 했네요...

내부마감처리도 형편없지만..
이거 누가 쓰다가 버릴려고 한거 구입한거 같은 느낌은 뭔가요?!?!",0,False
438062,1,2020.03.26,,지지하는 철사는 녹이 쓸어 있고 두개중 하나는 사이즈가 안맞아 세울수가 없습니다,0,False
438062,1,2020.03.17,,,0,False
438062,1,2020.03.14,이런식으로 장사하 마세요,완전 최악입니다 이렇게 더러울수가 새거 맞나요...,1,False
438062,1,2019.12.28,,받침이 있어서 사용하는데 편하기는하는데 재고인지 안이 너무너무 더러웠고 받침설치할때 쇠가 잘 맞지 않는지 부직포가 찢어짐요,0,False
438062,1,2019.06.22,3개써있어 구매 > 2개만 배송됨,"3개라고 표기해두셔서 최저가 비교하며 샀는데 2개가왔습니다.
- 1차 문의 했으나 답변이 없음
- 제품을 3~4일 못쓰고 답변 기다리다 제품 사용
ㅡ 2차문의 해서 드디어 답변이 왔지만
별도로 제품을 보내줄수는 없으니 교환환불 원하면 교환환불하라는 답변
- 로켓으로 산걸 쓰지도 못하고 기다린것 자체도 문제인데,
이제와서 단순 교환환불만 안내를 해서 다시 문의했으나,
계속 교환환불하라는 답변
- 재문의 햇더니 이제와서 갑자기 수량 오표기 되었다며
그 뒤로 현재 상품 수량이 2개로 바뀜

쿠팡 로켓배송상품은 쿠팡 본사에서 상품재고를 전량 선입고 받고
상품 오픈전 검수 및 상품 등록, 재고관리, 출고, 배송을 모두 진행하는걸로 알고있습니다.

그럼에도 불구하고, 단순히 교환환불만 요구하는 쿠팡의 응대방식이 너무화가났습니다.. 위 문제들 있어 다른 방향의 응대는 없는것인지, 꼭 개선되길 바랍니다.

2개짜리가 필요해서 구매하시는분들도 위 내용 참고하세요.",3,False
438062,1,2019.03.29,,"■■워낙성격이 긍정적인편인지라 평도 웬만하면 앵간한건 좋게쓰거나, 아예 안쓰고넘어가는편인데..

■■요아이 어제오후에 배송받고, 저녁준비하고 청소하고해서 시간이늦어져 오늘(오전)방금 옷정리하려고 포장뜯어서 안쪽에 지지대(?)피려는순간!
에엥~~~!?? 어찌새상품이라는물건이 안쪽 지지대(철사)펴는데 바닥쪽헝겊이 닳은흔적이 보이는건지..ㅠ.ㅠ

■■겨울옷정리용도로 구입햇는데, 사용하는데 크게지장은없겟지만, 제가 중고상품을구매한것도아니고,.. 쫌그렇네요T.T
제가 예민한걸까요?ㅡㅡ;;;;;;;;;

■■구입하시는분들 구입시 참고하시라고 몇자적어봅니다.",0,False
438062,1,2018.12.20,,이거 왜 프레임 없는지 설명좀,0,False
438062,1,2018.10.28,,,0,False
438062,1,2017.06.09,,,0,False
438062,1,2017.04.23,,,0,False
438062,2,2020.04.27,,"지지대가 혼자 돌아다니고 밑 바닥이 살짝 긁혀있고 물건 담고 들었더니 모양을 지탱해주는 철사(?)같은게 똑~ 하고 부러지고.. 아이 옷을 담은 거 뿐인데..
이왕 쓴거라 반품은 안하지만 별로네요
추천해주고 싶지 않습니다",0,False
438062,2,2020.01.21,,오자마자 냄새뺄라고 지퍼 당겼는데 고리가 바로 떨어졌어요.....나머지 하나는 괜찮네요^^.....,0,False
438062,2,2019.12.12,,"너무약해요
철사도 다 녹슬어있고
철싸끼우는데 다 찢어지고 난리.부르스 ㅡㅡ",0,False
438062,2,2019.06.16,3개 준다더니 왜 두개만 줌?,"제품이 두개만 왔어요. 삼품명에 36L박스 3개라고 되어있는데 두개만 왔어요! 두개만! 왔다고!

상품명 2개로 수정됬네요? 왜죠? 왜왜?",1,False
438062,2,2019.01.20,,,0,False
438062,2,2018.10.01,,"냄새 ㅠㅠ
냄새 빼고 있어요!
이건 어쩔수 없나봐요",0,False
438062,2,2018.02.21,,,0,False
438062,2,2017.08.29,,,0,False
438062,2,2017.08.17,,이불을 넣을수있다고해서 싸이즈는 생각도못하고 당연히 큰건줄알고샀다가 대실망해서 반품할려다가 택배비가 아까워서 그냥 여름옷정리할려고요 ..,0,False
438062,2,2017.07.07,,,0,False
438062,2,2017.04.21,,,0,False
438062,2,2016.09.21,,,0,False
438062,2,2016.08.16,,,0,False
438062,2,2016.08.04,,,0,False
438062,3,2021.05.18,,,0,False
438062,3,2021.04.15,용량이 좀 작긴하지만..침대밑 활용할수 있어좋은거같아요,"아이가 있다보니... 큰옷, 작은옷, 다른사람 줄옷...이렇게 리빙박스를 이용해야 하는 집이라..
보통집보다 리빙박스를 많이 이용하는 편인듯해요~~
그래서 일단... 침대 밑에 넣을수 있는게 아주 유용한듯해서...
용량이 조금 작은 편이라도... 같은 용량에 비하면 몇처넌이 비싸더라도 언더베드 리빙박스로 구입했어요
물건 안쪽부분이 조금 허술해 보이긴 하지만..
저희 침대밑에 쏙 들어가서 좋은듯합니다
겨울옷이라 많이 들어가진 않아서 하나 더 구입해야 할듯하네요~",0,False
438062,3,2020.08.21,,"은근 많이 들어가는 용량에.. 튼튼해보입니다.
침대밑 공간 활용에는 아주 좋으나..
냄새가 너~~~~무 심하네요!!! 담배 쩐 냄새라고 해야할지..
며칠이 지나도 없어지지않아여!! 섬유탈취제 엄청 뿌렸는데도 냄새가 안없어져요.ㅡ ㅠㅠ 냄새빼고 만족합니다.",1,False
438062,3,2020.08.09,,냄새가 심하게 많이나네요,0,False
438062,3,2020.06.29,제대로 확인좀하시고 파세요,음.. 다른건다갠찮은대 설마설마했는데 박스하나가 지퍼불량이왔네요 다행히?도 다른한쪽은 제대로닫혀서 다시교환하기귀찮아서 그냥쓰려고요 제대로 확인좀하시고파세요.,0,False
438062,3,2020.06.02,,"두개시켜서 총 4개가 왔는데 두개는 깨끗한반면 하나는 알수없는 얼룩이 많고(물기자국은 닦아본건데 안지워네요) 하나는 색이 달라요..ㅠ 세개는 노란 아이보리라면 하나는 잿빛도는 아이보리입니다.. 새거인지 아님 섞인건지는 모르겠으나 조금 아쉬워요. 근데 어짜피 침대밑에 넣을거라 그냥 써요!
아 그리고 처음에 냄새가 나서 옷 넣으려면 냄새빼고 넣어야할거같아요.",0,False
438062,3,2020.05.03,,"상품상태는 나쁘지않으나 높이가 생각보다 높아서 침대밑에 안들어갑니다
같이 온 2개의 높이가 각자 다르네요",0,False
438062,3,2020.03.30,,,0,False
438062,3,2020.03.23,,"냄새가나고 안쪽 재질특성상 먼지많이묻은것처럼 뿌옇고 스크래치가많아요 .. 아예 부직포였다면 더 나았을듯..
그래도 덕분에 겨울옷 보관이 좀 수월해졌네요^^",0,False
438062,3,2020.03.16,,사이즈는 원하던 크기 딱 좋은데 높이를 지지하는 철이 빡빡해서 세우면서 바닥 부직포천을 다 긁어서 종이가 드러났어요~ㅜㅜ,2,False
438062,3,2020.03.11,,"안에 받쳐주는 철이 녹이 쓸었요
그것빼고는 쓸만합니다",0,False
438062,3,2019.12.18,,"괜찮아요
조금 약한감이 있긴 하지만 그럭저럭 쓸만해요",0,False
438062,3,2019.10.01,,,0,False
438062,3,2019.06.12,한개더주세요,,0,False
438062,3,2019.01.25,,,0,False
438062,3,2018.11.18,,"고정하는힘이 조금 아쉽네요.

돌쟁이가 장난치니 휙~ 구부러지네요.
그것만 아니면
사이즈...
색상 다 맘에 드는데...

저렴한 가격에 구매했으니 만족해야하는거죠?",0,False
438062,3,2018.10.28,,"일단 포장상태가 좀그렇네요.
안에 비닐포장도 없이 바로 택배 비닐에 넣어서 왔네요.
안쪽에 접혀져있던부분이 히끗히끗한데 닦아보니
더러운건 아니더라구요.
사이즈도 작아서 좋은데 포장 신겨을 쓰셔야겠어요.",0,False
438062,3,2018.10.09,,,0,False
438062,3,2018.06.23,,"냄새가 왜케 많이 날까요? 하루 동안 햇빛에 살균했는데도 안 없어져도 오늘은
섬유탈취제로 닦아서 다시 말리고 있는데 걱정이네요.
사이즈는 좋습니다. 근데 옆에 쇠부붙이 자꾸 쉽게 무너져요~",1,False
438062,3,2018.06.05,,,0,False
438062,3,2018.03.23,,,0,False
438062,3,2018.01.17,,천이 약해서 쇠지지대를 조립할때 찓겨지네요 4개 조립하는데 2개 찓겼음,0,False
438062,3,2018.01.10,,,0,False
438062,3,2017.11.18,,,0,False
438062,3,2017.06.08,,보기와다르게 너무작다,0,False
438062,3,2017.03.22,,"생각보다 크기가 작네요 ,
겨울이불 하나넣었는데 꾸역꾸역 이음새가 터질까봐 조마조마..
조심조심 쓸게요 !",0,False
438062,3,2017.01.16,,,0,False
438062,3,2017.01.05,,피느라 고생 했네요 내가 힘이 없어서 그런지 몰라도 여튼 그냥 그저그래요,0,False
438062,3,2016.09.16,,잘못구입했어요,0,False
438062,3,2016.09.07,,,0,False
438062,4,2021.05.06,배송엄청 빠르고 정리에 좋아요,"장롱위 공간에 2개 넣으니 딱 맞아 좋아요
네임택이 없어 아쉽네요
다른 곳에도 넣으려고 추가 구매 예정입니다~",0,False
438062,4,2021.04.25,,"침대밑에 싸이즈가 잘 맞네요
근데 로켓배송 싼줄알앗는데
아닌가봐요ㅡㅡ
제품은 좋아서 타 싸이트에서 2세트 더 구매햇네요",0,False
438062,4,2021.03.29,,,0,False
438062,4,2021.01.06,,너무 큰 정리함 보다 작은게 사용하기 더 편한거 같아요!,0,False
438062,4,2020.12.02,,,0,False
438062,4,2020.10.28,,,0,False
438062,4,2020.10.07,,,0,False
438062,4,2020.07.11,,저희 침대높이가 이것만 들어가서 주문했는데 너무 괜찮은거에요. 이불넣을꺼라 작긴하지만 싱글사이즈 두꺼운이불 한장.얇은거 두장정도 들어가네요.재주문했더니 이번엔 황당하게 옷걸이가 와서 반품했어요.,0,False
438062,4,2020.06.30,,"콩기름같은 ..냄새와
갈색얼룩.
사이즈 하나만 보고 사네요
나머지는..",0,False
438062,4,2020.06.24,,"배송은 역시나 빨랐구요~ 크기며 깊이며 딱 맞아서 수월하게 수납했네요ㅎㅎ
근데 역시나 냄새는 좀 나더라구요ㅠㅠ
바깥에 몇시간 뒀는데도 완벽히 없어지진 않았어요
이 제품만 그런게 아니라 이런 제품류들은 약간의 냄새는 나는거 같더라구요~",0,False
438062,4,2020.06.21,,당장 안입는 겨울 옷 정리하는데 썼더니 너무 깔끔하고 좋네요.,0,False
438062,4,2020.06.17,,색깔과 무늬가 세련되고 견고해서 좋아요,0,False
438062,4,2020.06.17,,견고해서 좋고요.속이 넓어 수납양이 많아 좋아요,0,False
438062,4,2020.05.10,,생각보다 많이 들어가고 튼튼하지만 냄새가 좀 나요,0,False
438062,4,2020.05.09,,"높이가 낮아서 공간활용에 딱이에요
근데요~~~ 안에 잡아주는 철이
양쪽 두개 밖에 없어서....
큰 사이즈는 사방(4군데)에 있잖아요~
나중에, 위에 다른 물건 올렸을때
내려앉지 않을까 쬐금 신경 쓰이네요 ㅎ",0,False
438062,4,2020.04.06,,"싸게잘삿어요
배송도 빠르네요",0,False
438062,4,2020.01.14,,,0,False
438062,4,2020.01.07,,"굿굿굿 아주 좋아요!!
가격대비 만족스러운 물건인데 안쪽에 노란색의 뭔가가
묻어나와서 물티슈로 닦았는데 엄청 묻어잇더라구요ㅠㅠ
뭔지 모르겟지만 닦아서 쓸게용",1,False
438062,4,2019.10.11,,좋아요 크기도 좋구,0,False
438062,4,2019.10.06,,아담해서쓰기좋아요.,0,False
438062,4,2019.09.29,,,0,False
438062,4,2019.09.20,,리빙박스 구매한것 중 제일 나은듯합니다.,0,False
438062,4,2019.09.18,,"박스사이즈도 좋고 , 많이 담아도 무게감 없어서 나누기에 좋습니다.",0,False
438062,4,2019.08.09,,"요사이즈가 딱좋아요
높이도 높지않고 너무 맘에 들어요",0,False
438062,4,2019.08.04,수납하기 좋아요,"침대를 바꾸면서 기존에 언더베드로 수납하던 사이즈가
안맞게 되었어요. 가로세로는 맞는데 높이가 작더라구요.
슈퍼싱글 사이즈의 침대에 사실 공산품은 비슷한 규격이잖아요?
그래서 좀처럼 맞는 사이즈를 못 찾았는데 이 제품이 딱
높이랑 가로세로가 수납공간에 맞아서 샀어요.
그리고 높은 장롱 위에 애매하게 남는 공간에도 넣기 좋아요.
다른 박스들은 색이 초록 빨강 좀 촌스러울 수도 있는데
무난한색이라 좋았어요.",1,False
438062,4,2019.07.18,,,0,False
438062,4,2019.05.29,,,0,False
438062,4,2019.05.20,,,0,False
438062,4,2019.05.10,,튼튼하고 깔끔하니 좋습니다,0,False
438062,4,2019.03.26,저렴하게 잘샀어요....,"저렴한점 만족....
스틸이 두개라 약간 약하지 않을까하는 생각이 드네요
위에 쌓는건 안될듯
정말 언더베드 리빙으로만 써야할듯",0,False
438062,4,2019.03.08,,,0,False
438062,4,2019.02.07,,,0,False
438062,4,2019.01.23,,,0,False
438062,4,2018.12.08,,,0,False
438062,4,2018.11.23,,매번 높이가 안맞아서 실패햇는데 이번엔 성공햇네요 침대밑에 쑥 들어가지네요 크기도 다양하고 튼튼도하고요 옷도 마니 들어가요 정리하기가 넘넘 좋아요 저 처럼 침대밑에수납하실려면 딱 이예요 추천요,0,False
438062,4,2018.10.22,,좋아요 톤튼함,0,False
438062,4,2018.09.19,,,0,False
438062,4,2018.06.11,,,0,False
438062,4,2018.04.03,정리에 딱,"좋아요 침대밑에도 쏙
정리되어 좋네요",0,False
438062,4,2018.03.16,,,0,False
438062,4,2018.02.13,,,0,False
438062,4,2018.01.31,,,0,False
438062,4,2017.12.06,,,0,False
438062,4,2017.12.05,,지지대 하나가 끊어져서 왔는데 반품하기 귀찮아서 그냥씀 많이 들어가고 좋은거같다,0,False
438062,4,2017.10.16,,"원하는 사이즈는 44L이나 품절이 되어 36L 4개 구입했어요.
44L에 비해 높이가 4cm정도 낮아 수납공간이 좁긴 하지만 다른 사이트보다는 저렴하게 구입한 것 같아요.",0,False
438062,4,2017.09.06,,,0,False
438062,4,2017.07.29,,"생각보다 튼튼하고 모서리 각도 잘 잡히네요
처음에 살짝 냄새가 나기는 했지만 만족합니다",0,False
438062,4,2017.07.20,,,0,False
438062,4,2017.06.21,,,0,False
438062,4,2017.06.19,,,0,False
438062,4,2017.06.19,,침대밑에 딱 들어가는 사이즈네요.정리 잘 했네요~,0,False
438062,4,2017.06.07,,디자인과 사이즈가 딱 좋습니다. 근데 큰것보다 더 비싸서 별1개 뺐어요.,0,False
438062,4,2017.05.28,,,0,False
438062,4,2017.05.27,,,0,False
438062,4,2017.05.05,,,0,False
438062,4,2017.05.05,,,0,False
438062,4,2017.05.04,,,0,False
438062,4,2017.04.29,,,0,False
438062,4,2017.04.19,,생각보다작아요,0,False
438062,4,2017.04.13,,좋아요,0,False
438062,4,2017.04.11,,,0,False
438062,4,2017.04.08,,,0,False
438062,4,2017.04.07,,,0,False
438062,4,2017.03.29,,,0,False
438062,4,2017.03.22,,"계절이 지나서 입지 않는 옷을 넣어 두려고 구입했고
침대 아래에 잘 들어 가네요.
4개 구입했는데, 서랍 3개 분량의 옷이 들어 갔습니다.
저는 옷을 세워 접어서 넣어서 그런가 많이 들어 갔어요.
지지대도 그만하면 튼튼해요.
남편이 세상 참 좋아졌다고 하드만요.",0,False
438062,4,2017.02.18,사진만보지말고 실제 크기 재보고 사면 좋으듯,"사이즈 확인을 안하고
사진에 이불넣은것을 보고
신청했는데 소개된 크기 그대로 네요
튼튼할것 같고
여름옷 넣으면 될것같아요
배송이 로켓배송보다
빠르다는",1,False
438062,4,2017.02.09,,,0,False
438062,4,2017.01.25,,,0,False
438062,4,2016.12.30,,안입는옷 버리기는 아까워서 보관해 좋으려고 주문했는데 좋았어요~,0,False
438062,4,2016.12.30,,가볍고 생각보다 많이 들어가고 부피가 크지않아서 장위에다 안에다 침대밑 끼어두어 보관 용이 한편이네요!!,0,False
438062,4,2016.11.17,,,0,False
438062,4,2016.11.09,,"소파밑에 넣어서 쓰려고 했지만...소파가 낮은관계로 ㅜㅜ
상품은 잘왔어요 냄새도 그닥 나지 않았고 흠해진곳 없이 잘왔엉ㅅ",0,False
438062,4,2016.11.08,,,0,False
438062,4,2016.11.05,,,0,False
438062,4,2016.11.04,,,0,False
438062,4,2016.11.04,,"큰싸이즈와 같이 구매햇는데ㅡ
일반사이즈! 겉모습에 싸보이지 않아보이는
커버로 깔끔하게 계절변하면 넣어 정리하기
너무 좋아요ㅡ 먼지안앉고 깨끗하게 보관하고
잇네요^^",0,False
438062,4,2016.10.31,,,0,False
438062,4,2016.10.26,,,0,False
438062,4,2016.10.24,,"생각보다 작았지만, 여름옷이 얇아서 돌돌 말아 차곡차곡 넣으니 꽤 들어가네요
인테리어 효과도 나름 있어서 괜찮네요",0,False
438062,4,2016.10.17,,오잉~~ 제품표기를 제대로 읽지않고 구입해서 생각했던 큰 사이즈가 아니라... 넘 작아 그냥쓰고있음.,0,False
438062,4,2016.10.05,,"이불정리할겸 샀어요

덕분에 잘 정리했어요

다만 다음에는 앞으로도 열리는걸 사는게 더 편하긴 하겠단 생각은 들었어요",0,False
438062,4,2016.09.03,,"포장깔끔하게되어왔네요 냄새도보통
탄탄하니 맘에들어요",0,False
438062,4,2016.09.01,,,0,False
