product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1940472567,1,2021.02.21,배송에 좀더신경쓰셔야 될꺼같습니다 뽁뽁이라도 해주세요,,0,False
1940472567,1,2020.09.03,,왜 자꾸 다른곳으로 배송하나요 !!!,1,False
1940472567,2,2021.03.31,,"분명4개라고 했는데
뚜껑만4개를주고
가고 바구니는3개를가져오셨네요
지난번 리빙박스도 손잡이깨진부분
주시더니
뭐가문제인건지 이사하는데쓰려고
하는데 부족해서 짜증납니다",0,False
1940472567,2,2021.03.01,주문한상품은 버건디인데/그레이색으로ㅠ,제대로 검수하고 보내세여/버건디색으로 주문했는데/왜 판매자맘데로 보내세여,0,False
1940472567,2,2021.02.18,,,0,False
1940472567,3,2021.05.16,,,0,False
1940472567,3,2021.05.15,,,0,False
1940472567,3,2021.04.02,포장은 허접하지만,"베란다에 4개가 쏙 들어가서 딱인데.
뚜껑이 잘 안닫혀요.
4개 쌓아서 둘공간이 되어서.
두세트 더 샀는데 가격이 올라 아쉽네요.",1,False
1940472567,3,2021.03.30,,,0,False
1940472567,3,2021.03.02,튼튼하니 색상도 쨍하니 이뻐요,,0,False
1940472567,3,2021.01.14,,"다이소랑 같은 제품인디 가격이 넘 비싸다
구매 후회함",6,False
1940472567,3,2020.11.29,보는거 보다 색이 좀 어두워요...,,0,False
1940472567,4,2021.05.28,,,0,False
1940472567,4,2021.05.28,,,0,False
1940472567,4,2021.05.20,겉옷 안보이게 수납하기에 좋아요,,0,False
1940472567,4,2021.05.19,잡동산이 정리에 최곱니다,,0,False
1940472567,4,2021.05.10,,,0,False
1940472567,4,2021.05.08,,,0,False
1940472567,4,2021.05.02,"사이즈 적당하고,가벼움",,0,False
1940472567,4,2021.04.29,,,0,False
1940472567,4,2021.04.28,,,0,False
1940472567,4,2021.04.26,,,0,False
1940472567,4,2021.04.20,,"미싱후 자투리원단 담을곳이 없어서 때려넣기?위해 구매했습니다 가격은 이 크기에 적당한것 같아요
비슷한 크기로 다있소는 더 비싸더라구요
깨짐없이 잘 도착했고 비닐로 덮혀있어 때타진않았으나
상품한번 닦아내고 쓰시길 권해요

안에 먼지랑 상품플라스틱 잔여물이 있어요

다 맘에드나 두껑결합이 딱맞는게아니고 얹지는수준이라 강하게 맞물리는걸 원하시는분은 구매하심안될듯합니다
뚜껑이 굉장히 얇아서 무거운걸넣고 층층이 올려 보관은 어려워보이구요

저처럼 가벼운것드리 넣어서 보관하는용은 추천드려요",8,False
1940472567,4,2021.04.19,깊이도있고,넓고 수납공간많음!,0,False
1940472567,4,2021.04.13,괜찮은데,상품은 이뻐요. 뚜껑이 깨져온게 하나있구 그건괜찮은데 애들이 뚜껑이다 잘안닫혀요.ㅠ,2,False
1940472567,4,2021.04.12,,,0,False
1940472567,4,2021.04.12,,,0,False
1940472567,4,2021.04.11,다 좋은데~~,"뚜껑이 딱 맞는게 아니라 위에 얹어 놓는 ㅡ그래서 작은 충격에도 자꾸 열려요ㅠㅠ
위에 2중으로 바구니를 올리는데 바로가 아니라 높은 곳에 올리다 보니 뚜껑이 밀려서 열리는~
그거 빼면 백점~~뚜껑에서 별 하나 뺐어요.",2,False
1940472567,4,2021.04.05,,,0,False
1940472567,4,2021.04.02,,,0,False
1940472567,4,2021.04.01,뚜껑이 조금 헐거워서,"완진히 밀착이 되지 않군요
제대로 닫았다 싶었는데 조금만
음직여도 열려버리네요.",1,False
1940472567,4,2021.03.30,,,0,False
1940472567,4,2021.03.27,,,0,False
1940472567,4,2021.03.25,지금집정리중입니다,"8개에 잡다한거 싹 담아서 펜트리에 넣었습니다
뚜껑이 잘 안닫히는게 단점인데 내용물이 뚜껑을 꼭 닫아야 하는 애들이 아니라서 저한테 큰 문제는 아니었어요
특가로 나왔고 인당2개까지라서 더 못산게 아쉬웠네요
또 나오면 또 살꺼에요

얘 너무 편합니다
저 이걸로 펜트리 엄청 정리했어요
사이즈별로 색깔별로 특가로 나오길 기다립니다",3,False
1940472567,4,2021.03.24,,"물건 자체는 좋아요. 많이 들어가고 색깔도 생각한 베이지보다 어둡지만 여기저기 잘 어울리는 색이네요.

그런데 누가 쓰고 반품한걸 보내주신 것 같아요ㅜㅠ 머리카락 먼지...음 그냥 귀찮아서 닦고 쓸 예정인데 이런건 좀 신경써주세요.",0,False
1940472567,4,2021.03.23,,,0,False
