product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
239144135,3,2020.05.02,,생각보다 작지만 맘에 들어요. 각도 잘 안잡힐줄 알았는데 잘 잡히네요~,3,False
239144135,3,2020.03.08,,,0,False
239144135,4,2020.11.26,좋아요,,0,False
239144135,4,2020.08.13,,,0,False
239144135,4,2020.06.28,,,0,False
239144135,4,2020.04.14,너무 좋아요,,0,False
239144135,5,2021.05.21,,,0,False
239144135,5,2021.02.15,,,0,False
239144135,5,2020.12.16,딱좋아요,"사이즈 소 로 구입했는데 원하는 사이즈네요

지퍼식이라 편해요

각잡혀있고

색상도 넘찐하지 않아 맘에드네요

9,380",1,False
239144135,5,2020.11.23,,,0,False
239144135,5,2020.11.14,,,0,False
239144135,5,2020.09.16,,,0,False
239144135,5,2020.09.11,,,0,False
239144135,5,2020.07.06,,,0,False
239144135,5,2020.05.15,,,0,False
239144135,5,2020.01.24,,,0,False
239144135,5,2020.01.08,,,0,False
239144135,5,2019.06.25,,딱 원하던 수납 지퍼형,1,False
