product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1393021013,3,2021.03.10,,,0,False
1393021013,4,2021.05.21,,,0,False
1393021013,4,2021.02.06,,,0,False
1393021013,4,2020.09.02,,튼튼하고 내구성이 좋아보입니다 트렁크에 잘 사용하고 있습니다,0,False
1393021013,4,2020.06.23,,배송빠르고 좋아요,0,False
1393021013,4,2020.06.20,,,0,False
1393021013,5,2021.03.25,,,0,False
1393021013,5,2021.03.09,,,0,False
1393021013,5,2021.01.19,,,0,False
1393021013,5,2020.10.16,튼튼하고 좋습니다~^^,,0,False
1393021013,5,2020.09.03,좋아요 아주...,"좋아요 아주 ...
대차에 폴딩박스 2개 있는데
폴딩박스가 하나 더있어야 하나 생각중...",0,False
1393021013,5,2020.08.16,,,0,False
1393021013,5,2020.08.12,좋아요,,0,False
1393021013,5,2020.07.25,,,0,False
1393021013,5,2020.07.04,,,0,False
1393021013,5,2020.07.04,,,0,False
1393021013,5,2020.06.19,,,0,False
1393021013,5,2020.06.11,,"사이즈도 딱좋고 맘에들어요~~
폴딩박스는 여기꺼만쓰는데 작은것만있어서~
큰것도 주문해봤는데~이걸더 많이 쓰겠네요ㅎㅎ",0,False
