product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73232810,1,2021.03.02,뚜껑이 없는데요?,,0,False
73232810,1,2020.08.16,,"출산 앞두고 아기 용품 담으려 주문했습니다.
칼로 난도질을 한 것 같이 배송됐어요.
빨리 오면 뭐합니까! 배송이 엉망이네요!",0,False
73232810,1,2020.07.13,관리안되는판매자 너무 심한상품상태,"상품 포장이어의없게 포장도 안되서 왔음 그래서 그런지 얼룩심하고 깨끗하지가 않음
뚜껑은 배송도안옴
교환으로 재요청했는데 한개는 정상적으로 오고 한개는 더 더러운상품이 뚜껑없이 배송옴 황당함 관리가 안되는업체인듯",1,False
73232810,1,2020.07.13,,뚜껑이 안왔어요... 재고 없다고 교환도 안되네요... ㅎ 처리좀 부탁드립니다,0,False
73232810,1,2020.06.30,,"뚜껑안왔어요
주문자 김우태
받는사람 배성희
뚜껑 보내주세여 빨리요",0,False
73232810,1,2020.05.03,,"두개 먼저 구매하고 괜찮아서 추가 구매했는데
오늘 온거는 먼지랑 얼룩이 심하네요..",1,False
73232810,1,2020.04.27,,,0,False
73232810,1,2020.03.19,최악,"저기요
뚜껑안왔어요
내일당장보내줘요
판매자문의하기 쿠팡은왜케어렵게되있어ㅡㅡ",0,False
73232810,1,2020.03.12,,,0,False
73232810,1,2019.10.08,,,0,False
73232810,2,2020.07.13,,,0,False
73232810,3,2020.10.04,,,0,False
73232810,3,2020.09.19,,"체리색상이라해서 주문했는데
벽돌색에 더 가깝네요~
그리고 안에 죽은벌레들도 나오고
한번정도 닦지않고 보냈는지 지저분해요",2,False
73232810,3,2020.09.02,,"오염되고 물건포장도 부실하고
히나는 뚜껑 미배송
오염된건 닦아서 써보겠지만 뚜껑 보내주세요",0,False
73232810,3,2020.03.12,,"높이가 15cm가 아니라 16cm에요.
수납을 위해서는 사이즈가 정확히 표기되는 것이 좋을듯 합니다. 물론 오차가 있을수 있지만요. 수납 망했네요.. 다른거 사야겠어요 ㅠ",1,False
73232810,3,2020.02.16,,"소자는 비닐 포장 깨끗하게 되어왔는데 중 사이즈는
그냥 쿠팡 비닐에 리빙박스만 덩그러니...
플라스틱 부분 너무 지저분해요ㅜ 교환하고 싶었는데 급해서 닦아서 씁니다",0,False
73232810,3,2020.01.23,ㅜㅜㅜㅜㅜㅜ상품 보내주세요,뚜껑안왔어요 보내주세요 이 상품에 문의했는데 확인이불가한가요? ?어제뚜껑없이왓어요 보내주세요,4,False
73232810,4,2021.05.19,약해요,,0,False
73232810,4,2021.05.07,유용하게 잘 쓰일 것 같습니다.,아기용품 담으려고 구미했는데.. 검은 먼지가 정말 많이 들어있었어요. 보관하면서 무언가 많이 들어간 것 갔더라고요. 세제로 깨끗하게 닦고 물건을 담을 수 있었습니다.,1,False
73232810,4,2021.03.07,,,0,False
73232810,4,2021.01.30,,,0,False
73232810,4,2021.01.04,,,0,False
73232810,4,2020.11.25,,,0,False
73232810,4,2020.08.25,,,0,False
73232810,4,2020.08.21,,,0,False
73232810,4,2020.07.24,,,0,False
73232810,4,2020.07.22,,"크기도 적당하고 가볍기까지 해서 만족했습니다!
다만 먼지, 머리카락이 있었어서 조금은 아쉬웠지만 그래도 닦아서 쓰면 상관없으니깐요ㅎㅎ 아무튼 좋아요.",1,False
73232810,4,2020.07.21,,좋아여,0,False
73232810,4,2020.07.15,,걸레통으로 쓰려구 샀어요 조아요,0,False
73232810,4,2020.06.25,가성비좋음. 가볍지않고 소품정리함으로 유용.,,0,False
73232810,4,2020.06.19,,,0,False
73232810,4,2020.05.21,,,0,False
73232810,4,2020.04.25,,,0,False
73232810,4,2020.04.19,,,0,False
73232810,4,2020.04.07,,,0,False
73232810,4,2020.04.07,,,0,False
73232810,4,2020.02.12,,뚜껑이 안으로 들어가서 찍혀왔어요,0,False
73232810,4,2019.08.29,,,0,False
73232810,4,2019.08.29,,,0,False
73232810,4,2019.08.01,,물건은 맘에드는데 뚜껑이 두번이나 안와서 두번이나 교환신청하고 번거로웠네요,0,False
73232810,4,2019.01.15,,,0,False
73232810,4,2019.01.11,,크기 용도별 쓰기 적당하네요,0,False
73232810,4,2018.10.31,,,0,False
73232810,4,2018.09.01,,,0,False
73232810,4,2018.09.01,,,0,False
73232810,5,2021.05.26,보드게임 담아놨는데 좋아요,,0,False
73232810,5,2021.05.19,,,0,False
73232810,5,2021.05.19,,,0,False
73232810,5,2021.05.17,,"측정을 잘못한건지 생각보다 작아요.
그래도 깔끔하게 정리되어 좋아요.
다시 큰사이즈로 재구매할 생각임~~^^",0,False
73232810,5,2021.05.14,,,0,False
73232810,5,2021.05.08,,붙박이정리하는데 한칸에 4개가 쏙들어가요,0,False
73232810,5,2021.05.02,,,0,False
73232810,5,2021.04.30,,,0,False
73232810,5,2021.04.29,가방 넣으려고 샀는데 크기도 딱 맞고 좋아요,,0,False
73232810,5,2021.03.15,,,0,False
73232810,5,2021.03.04,,,0,False
73232810,5,2021.03.03,,,0,False
73232810,5,2021.03.03,,,0,False
73232810,5,2021.03.03,,,0,False
73232810,5,2021.02.26,,소문대로 좋아요 배송도 빨라요,0,False
73232810,5,2021.02.24,컴퓨터밑에 어댑터 정리했는데 딱맞네용 좋아요~~,,0,False
73232810,5,2021.02.22,,,0,False
73232810,5,2021.02.22,,,0,False
73232810,5,2021.02.12,,,0,False
73232810,5,2021.02.09,,,0,False
73232810,5,2021.02.08,,,0,False
73232810,5,2021.02.08,,,0,False
73232810,5,2021.01.22,,사이즈도 크고 물건도 넉넉하게 들어가네요,0,False
73232810,5,2021.01.09,,,0,False
73232810,5,2020.12.18,좋아요,"아이물건, 잡동사니 정리하기에 좋네요~",0,False
73232810,5,2020.12.08,,,0,False
73232810,5,2020.11.30,,,0,False
73232810,5,2020.11.23,,,0,False
73232810,5,2020.11.23,,,0,False
73232810,5,2020.11.23,,,0,False
73232810,5,2020.11.19,배송도빠르고 너무착한가격,,0,False
