product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17684186,1,2021.01.06,,5개중 하나 파손되어 왔습니다. 5개겹쳐져 포장되어왔는데 가운데 제품이 크게 구멍이 나 온것으로 보아 배송중 문제는 아닌거 같네요. 반품까지 하고 다시 기다리기 귀찮아 그냥 한개 손해보고 씁니다.검수 철저히 하시어 이런일이 안일어나면 좋겠네요.,0,False
17684186,1,2020.03.04,,깨져서 왔네요,0,False
17684186,1,2020.02.19,,박살이나서왓어요,1,False
17684186,1,2020.02.05,,하나깨져서옴 반품교환번거러움,0,False
17684186,1,2019.12.08,,,0,False
17684186,1,2019.07.21,다이소 똑같은제품을 완전바가지쓰고삼,완전바가지쓰고삼 이물건다이소랑똑같은제품 만오천육백원바가지씀,10,False
17684186,2,2021.02.15,,,0,False
17684186,2,2021.02.13,,"상자에 정리할거 다 하고 보니 모서리 한쪽 같은 부분이 다섯개 전부 깨져있도라구요 ㅋㅋ 배송 박스 자체도 쭈그러져 있었어요 이미 사용을 해서 그냥 씁니다,, 휴",0,False
17684186,2,2020.04.18,아작나기 딱 좋음,"박스 5개에서 2개 아작났구요 ㅋㅋㅋ 교환했는데 가져가지도 않고
교환완료 뜨고..박스 파손된거만 보내려고 정리 다 했는데 전체 다 겨환밖에 안된대서 다시 다 뒤집고..",1,False
17684186,2,2020.03.17,,,0,False
17684186,2,2020.02.13,,"다섯개중 바깥쪽 하나 파손으로 교체 신청
빠른 조치로 익일 도착
그런데..내용물 또 파손!
갈아끼기를 해서 다시 보내야함...넘 불편하네요 ㅠ
원천적인 해결이 필요해 보입니다",1,False
17684186,2,2019.01.31,,배송은 빨랐지만 밑에 부분이 깨져서 겹쳐서서 빠지지도 않고 크기가 작아서 결국 환불했어요,0,False
17684186,2,2017.09.24,그냥 대충 작은물건들 보관정도,작아요,0,False
17684186,3,2021.03.12,포장좀 신경써주세요,한개가 깨져서왔네요 아이 장난감 정리함으로 쓰기는 좋아요,0,False
17684186,3,2021.02.15,,,0,False
17684186,3,2020.12.13,,,0,False
17684186,3,2020.10.12,,,0,False
17684186,3,2020.08.20,한번 교환했어요 깨진게 있어서요,,0,False
17684186,3,2020.06.27,,좋은데 가격이 너무 비싼 것 같아요,1,False
17684186,3,2019.04.05,,,0,False
17684186,3,2019.03.11,,,0,False
17684186,3,2019.01.14,,다 좋고 괜찮은데 뚜껑 2개가 깨져왓네요 박스 다 터지고...ㅜㅜ 뚜껑2개 다시 보내주세요...ㅜㅜ,0,False
17684186,3,2017.10.10,,,0,False
17684186,3,2017.06.20,,,0,False
17684186,4,2021.04.21,,,0,False
17684186,4,2021.04.19,,"제가 원하던 딱 그 제품이 왔는데 제일 밑쪽게 깨어져왔네요 ~ ㅜ.ㅜ
일단 교환 신청은 해놓았습니다.
제품은 좋으네요~
배송시 바쁘시다보니 깨어진듯~",0,False
17684186,4,2021.04.19,,,0,False
17684186,4,2021.03.25,,,0,False
