product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18667200,1,2021.03.04,배송지연 제품파손 환불 및 재구매 또 제품파손 멍빡췸,"먼저 별점 1점을 드린 것은 쿠팡의 시스템과 무성의한 대응으로 인한 것임을 알려드립니다.
구매하면서 배송 늦음 -> 확인 결과 제품 파손 -> 제품 재고 부족으로 환불 및 재구매 -> 또 깨진 제품 받음 이라는 과정을 겪었습니다.
정말 마지막에는 깨진 제품 받아도 교환하기 너무 힘들고 귀찮고 짜증나서 그냥 쓰기로 했어요.
또한 구매 과정 중 분명 제품지연보상을 해주겠다고 한 상담사분께서 불이행한 점도 불쾌한 서비스 경험을 형성하는데 한 몫 했습니다.

자세히 말씀드리자면
리빙박스 레드 2개를 구매하기 전 2월 28일 3개 묶음을 먼저 구매했었습니다. 3월 1일날 배송이 된다고 하기에 기다렸으나 오지 않았습니다. 1일 새벽 쿠팡 1:1 문의 결과 배송기사분께서 늦게 출발하여 저희 집에는 늦게 방문할 거라고 죄송하다는 말씀을 전달받았습니다. 이때만 해도 다음 날 아침에 받을 수 있다고 하여 느긋하게 기다렸습니다.

그러나 당일날에 오지 않았고 문의 결과 3월 3일날 새벽 배송 된다는 답변이었습니다. 이때 정말 어이 없었지만 이 부분은 '구매지연보상'이 된다고 상담사님께서 먼저 말씀해주시더라구요. 자동 지급 될 것이니 불편을 드려 죄송하다는 답변을 받았습니다. 그러나 다행히 2일 오후 6시에 배송이 왔습니다. 하지만 확인해보니 상자 뚜껑이 사용하지도 못하게 큰 균열이 가있더라구요(사진 참고)... 결국 다시 포장해서 교환 요청하였습니다. 그러나 3개 묶음은 품절이었고 이 제품이 정말 필요했기에 레드 2개 + 회색 2개해서 다시 주문했습니다.

이때까지만해도 그냥 덤덤했습니다. 배송도 다음날 바로 잘 왔구요. 그러나 다시 주문한 제품을 확인한 결과 핑크색 박스 뚜껑 귀퉁이가 또 깨져있더라구요.(사진 참고) 진짜 너무 개화났습니다^^^^^^^^^^^^^^ 당장 할 일이 많았고 언제 또 바꾸고 그러냐는 생각으로 교환 안했습니다. 진심 그동안 왜 하자 제품 받은 사람들은 교환안하고 그냥 쓰는걸까 생각했는데 진절머리나니까 그냥 쓰는 것 같아요.

근데 이 과정 중 정말 빡친 것은 제품 하자만이 아닌 상담원님의 태도였습니다.
총 세 분의 상담사 분께 문의를 했는데요. 두 차례는 배송 지연으로 인해 문의 드린 것이였고 마지막은 배송지연보상으로 연락드렸던 것입니다. 앞서 상담사 분께서 배송 지연 보상이 분명 된다고 하셨는데 다음 날이 되어도 보상 캐시가 들어오지 않더라구요! 3월 2일 배송 되었던 것으로 확인했다는 문자만 와있구요. 미뤄 짐작하건데 3일날 와야할 택배가 2일날 왔으니 보상 대상에서 제외된다는 말씀을 하고 싶었던 것 같습니다. 여기서 중요한 것은 전 1일날 배송을 받아야 했었구요...! 그래서 다시 1:1 문의를 해서 배송지연보상을 받고 싶다고 다시 말씀드렸고 결국 1000캐시 받았습니다.

이 전 과정을 거치면서 결국 제가 받은 보상이 1000캐시라는 점... 물론 안주고 배째라는 사이트도 많습니다. 그러나 저는 쿠팡와우를 정기구독하고 있고 분명히 정해진 시간에 배송해주겠다고 약속했음에도 이에 불이행한 것이라 생각합니다. 더군다나 두 번이나 파손된 제품을 배송하는 쿠팡에게 정말 정이 떨어졌습니다... 이제부터 이런 플라스틱 제품의 구매는 자제하려구요.

제품에 있어서는 정말 만족합니다! 핑크색 말고 회색 2개 묶음도 구매했는데 그것은 안전하게 잘 왔습니다! 용량도 크고 좋아요... 다만 쿠팡 서비스 이용하는데 있어 정말 큰 실망을 했기에 별점이 이렇게 낮습니다...",0,False
18667200,1,2021.02.25,,,0,False
18667200,1,2021.02.21,,,0,False
18667200,1,2021.02.20,최악입니다.,"급하게 이사한다고 새벽배송으로 주문했는데~ 뚜껑들이 모두 다 깨져 왔네요~
정말 성의없는 박스포장... 그러니까~ 당연히 다 깨지죠...
그래도 급한 이사라 뚜껑 없이 사용해서~ 반품은 못시키겠지만... 다들 참고해서 확인 후 주문하세요~
경우에 따라 다를
수 있겠지만... 저는 상품 받았을때 정말 최악이였습니다~
저의 사용감른... 뚜껑 파손, 파손 안됐어도 잘 열릴꺼 같은 느낌... 박스
들때 손 아픔....",0,False
18667200,1,2021.02.09,와 다깨져서 왔어요,"뚜껑 다 깨져서 왔네요ㅡㅡ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

다음날 두번째 교환
아진짜 급해서 시켰는데
교환하다가 시간 다가네요
별점다 뭐지.. 내구성이 좋긴
하나도 아니고 두개다 맨날 깨져와요ㅡㅡ
상품은 배송할 때 항상 뒤집어놓고
아진짜 너무너무 화나네요
진짜",0,False
18667200,1,2021.02.09,파손품,올때부터 뚜껑이 파손되서 왔네요,0,False
18667200,1,2021.02.05,이게 뭔가요..,"애당초 포장 자체가 잘못된거 아닌가요..
플라스틱류 박스를 구매했는데
그냥 비닐에 노끈 포장이라니
당연히 부서질수밖에 없죠
부서졌다는 후기도 많고..
박스포장이 어려웠으면 뽁뽁이를 싸도 되었을거 같은데..",0,False
18667200,1,2021.01.27,제품을 집어던지면 어떡해요?쿠팡맨님 다보는데도 답답하네,,0,False
18667200,1,2021.01.25,깨져서 옴,,0,False
18667200,1,2021.01.23,,"아이 옷정리 하려고 주문했는데 다 정리하고 뚜껑 닫으려니
하나가 끝네 깨졌네요~
아이 잘 때 잠깐 짬내서 하는거라
다 엎어서 포장하고 교환하기 번거로워서 그냥 사용해요
뚜껑 닫으면서도 기분이 안 좋네요
배송하시는 분들 제발 좀 안 던지셨으면 좋겠어요 ㅠ",0,False
18667200,1,2021.01.17,,상품이깨졌어요 포장도밑에만해주고 ㅠㅠ,0,False
18667200,1,2021.01.16,3개주문했는데 두개는 괜찮은데 한개는 뚜껑이깨졌어요..,,0,False
18667200,1,2021.01.16,로켓 배송 실망이에요,"박스 버렸어서 반품도 못하고 ㅠ
너무 섭섭해요",0,False
18667200,1,2021.01.14,,,0,False
18667200,1,2021.01.11,,"플라스틱 뚜껑이 깨져서 3번 교환했어요
날씨가 추워서 그런지 바닥에 던져서 그런지 전부 깨져있어서
그냥 포기하고 받았네요",0,False
18667200,1,2021.01.10,,,0,False
18667200,1,2021.01.10,,"깨져서 왔네요 후 급해서 그냥 써요 ㅡㅡ
다음에는 절대 안살껍니다",0,False
18667200,1,2021.01.09,큰 쓰레기,"참다 참다 폭발하게 만드는 쓰레기
ㅋ 막노동하고싶음 시키세요
추운데 개고생하고 싶음 시키세요
일단 첨에 뚜껑두개 통하나가 아작나서 도착함ㅋ
교환신청햇더니ㅋ
통4개세트 큰 쓰레기가 다시옴
불량수만큼 빼고 불량이랑 교환으로 온 나머지를 다시 포장해두면 수거해 가겠다고함
근데ㅋ 아무리봐도 불량수만큼 뺄 온전한게 뭐가 없네?
이쯤이면 덜 불량인걸 고르라는 건가?ㅋㅋ
나도 귀찮아서 금간거 걍 쓰려고 뺌
근데도 뚜껑하나가 모자람ㅋ
뚜껑ㅋ 말그대로 뚜껑으로 쓸 뚜껑같은 뚜껑이 없음ㅋ
다시 고객센터에 접수 진심 뚜껑이 해도해도 너무 한다
뚜껑만 하나보내줘라 햇더니ㅋ 그렇겐 안된다고함ㅋ
다시 또 그지같은 4세트를 보내겟다는거임ㅋ 그래 그중에 하나는 나오겟지ㅋㅋㅋㅋ 오늘 도착햇는데ㅋㅋㅋㅋㅋ
아니ㅋㅋㅋ이런 쓰레기를 왜 이렇게 소중하게 가져오는걸까? 꿋꿋하게 쓰레기만 보내는 이유가 뭘까?
별생각이 다 들고 눈떠보니 울 집앞에 무슨 고물상마냥 저 통들이 넘쳐남ㅋㅋㅋㅋㅋㅋ 이젠 꿈에 나올까 무서움 그냥 질려버림 다 필요없고 환불하겟다니까
그와중에 저걸또 다 재포장하고 쿠!팡!이라고 크게 쓰라함ㅋㅋㅋㅋ 아 진짜 욕만 나오는 쿠팡 최악의 물건임
**** 딥빡을 경험하고 싶다면 사보세요 당장ㅋㅋ***
****생각보다 4세트 온전히 모으기 힘듦****
***퀘스트깨는거 같음*****",0,False
18667200,1,2021.01.02,,,0,False
18667200,1,2021.01.02,급해서 쓰긴 쓰는데 손잡이 부분이 깨졌네요,,0,False
18667200,1,2020.12.31,뚜껑 2개나 깨져서 왔어요.,"리빙박스 3개중 2개는 뚜껑이 깨져서 왔어요.
그중 하나는 파손이 심하지않아 그럭저럭 사용할수 있겠르나 다른 하나는 사용할수 없겠어요.
뚜껑만 다시 보내주세요!",0,False
18667200,1,2020.12.24,깨져서옴,깨져서옴,0,False
18667200,1,2020.12.22,파손되어서 옴,"상단뚜껑1개, 하단박스3개 파손되어서 옴. 하단박스는 파손되도 쓸만해서 급해서 일단 사용하는데, 고객센터 상단뚜껑 교체 문의드렸는데 답변없으시네요. 포장 이렇게 해서 오면 안 깨질수가 없겠네요. .",1,False
18667200,1,2020.12.19,,상품이 깨져서 왔네요..,0,False
18667200,1,2020.12.15,,로켓배송으로 시켰던건데 배송이 하루 더 지연되서 왔네요 중간에 분실 됬는지 분실됬다고 다시 배송 드린다고 문자 왔어요 그러면 제대로된 상품을 보내줘야하는데 오다가 기사분이 그랬는지 모르겠지만 모소리 부분이 깨져서 왔어여 두개만 사용해도 되서 깨진건 그냥 버렸네여...,0,False
18667200,1,2020.12.14,,,0,False
18667200,1,2020.12.05,배송문제인가요?,"제가 리빙박스를 4가지를 4개씩 2개씩 있는 묶음 구매를 했는데요
하나씩 다 파손되서 왔네요.
배송문제인가요? 업체문제인가요?
진짜 4묶음에 1묶음에 4개인데 중에 각 1개씩 파손되어있으면 이걸 어찌 일일이 교환하고 다 하란건지. 하..참..
진짜 뚜껑이라 이건 그냥 뚜껑 포기하고 쓰려고요.
상품 품질은 나쁘지 않은데 파손이 잘되는 제품이어서 이리온건지 배송시 문제라 이리온건지.
이 뚜껑이 가장 안쪽에 들어있던겁니다.
그럼 보낼때 문제인가요?
점점 쿠팡의 신뢰도 떨어지고 눈으로 보고 사야되나 하는 생각이 드네요.",1,False
18667200,1,2020.11.28,,"물건은 마음에 드는데 3개 시켰는데 하나가 깨져서 왔네요..
깨진 것만 환불받을 수 있을까요?",0,False
18667200,1,2020.11.28,,"포장을 뜯으니 박스 뚜껑 4개, 박스 4개 이렇게 왔는데 뚜껑 2개에 각각 1군데씩 부숴져있고 박스 1개에 2군데씩 부숴져있어서 총 4군데가 부숴져 있었습니다.모든 박스의 상태 또한 포장이 되어 있었는데도 박스 보관상태가 안 좋았었는지, 혹은 사용했던 걸 보내는건가 싶을정도로 제품 곳곳에 머리카락,기스의 흔적이 있습니다.
박스에서 특유의 플라스틱?? 냄새가 납니다.평수가 작은 원룸이나 방에서 쓰기엔 적합하지 않습니다.
그 방에서 자야한다면 플라스틱 냄새 맡으면서 자야합니다.",0,False
18667200,1,2020.11.26,,상품 포장좀 꼼꼼히 하셔야할거 같아요,0,False
18667200,1,2020.11.26,,,0,False
18667200,1,2020.11.26,,,0,False
18667200,1,2020.11.23,내구성,상품 만들어지기가 불량인건지 하나는 모서리마다 색이 유독 하얗게 뭉쳐있고 한쪽 모서리는 아예 깨져서 왔습니다. 하나는 사용못하겠습니다. 새로 보내주신다쳐도 하나는 무슨 수로 반품을 해야할까요?,1,False
18667200,1,2020.11.03,뚜껑이 깨져서옴,"뚜껑이 깨져서 옵니다. 처음에 두개 깨져서 교환 했는데 하나가 또 깨져 잇네요...
하나는 그냥 뚜껑 없이 쓰려구여 ^^",0,False
18667200,1,2020.11.02,,,0,False
18667200,1,2020.11.02,,,0,False
18667200,1,2020.11.02,,,0,False
18667200,1,2020.11.02,,,0,False
18667200,1,2020.11.02,,,0,False
18667200,1,2020.10.21,짜증남,사진업로드도 오래걸린다그러고 실패라고그러고 .. 상자뚜껑2개나 박살낫네요.. 오늘내일안에 다 정리해야되는데 짜증 분노나 아놔.. 그냥 다짜증나네요,1,False
18667200,1,2020.10.19,,깨져서와서 교환했는데 또 깨져서옴 ㅡㅡㅋ 신경써달라했는데...휴 신경좀 써주세요ㅠ 여름옷정리 자꾸 미뤄지고있음..,1,False
18667200,1,2020.10.18,,,0,False
18667200,1,2020.10.15,,"지난번에 사용해보고 또 시켰는데

배송와서 다 정리하고 보니
맨아래는 72L로 맞게 왔는데 위에 두개는 좀 더 작은 거네요;;
이제와서 교환하기도 짜증나고..
실수 이신거겠죠? 의도된건 아니겠죠?
만삭임산부라 다시 내려서 정리하기도 힘들고 그냥 쓰는데;;
좀 황당하네요",1,False
18667200,1,2020.10.04,,뚜껑모서리가 깨져왔어요,0,False
18667200,1,2020.09.27,쓰레기를 보내시면 어쩌죠,,0,False
18667200,1,2020.09.26,출고시 제픔검수잘해주세요 교환신청하려다 급해서 그냥사용,배송은 빨랐지만 깨져서옴ㅠㅠ,0,False
18667200,1,2020.09.23,,,0,False
18667200,1,2020.09.17,깨져서왔음 ㅋㅋㅋㅋㅋㅋㅋ야발,,0,False
18667200,1,2020.09.11,뚜껑 깨졌어요,"4개중에 뚜껑 2개가 깨져서왔어요
급하게 필요해서 로켓배송주문한거라 뚜껑 2개만 보내주실수 있나요?
안되면 4개다 반품하구요",0,False
18667200,1,2020.09.02,,뚜껑이 깨져서 왔음 근데 급해서 그냥 씁니다,0,False
18667200,1,2020.08.31,,"뚜껑밑에 두군데나 깨져서왔음
별로임ㅠ
뚜껑도 그냥 얹어놓는거임.
그리고 다른데비해서 비쌈ㅠ",0,False
18667200,1,2020.08.31,별한개도아까움 뚜껑이닫히질않음 싼게비지떡,뚜껑이안닫힘 싼맛에산건데 괜히삼 가득넣을수가없음 그냥 조금만넣고문닫아놔야됨 닫히는게아니라 그냥 문을 올려놓는꼴임 문닫고들면 문열림 개당황 어이없음 급하니까어쩔수없이썼는데 안급했으면 반품각임,0,False
18667200,1,2020.08.28,뚜껑 일부 파손,뚜껑 1개 금가서 왔어요,0,False
18667200,1,2020.08.22,상품파손,"상품 배송은 잘도착했는데 받아두고 다음날 쓰려고보니 뚜껑이 1개 파손되서왔네요.
뚜껑1개때문에 교환해서 다시 기다리자니 뭐하고해서 그냥쓰겠는데 앞으로 상품확인이나 배송 할때 잘 좀 해주시기 바랍니다.",0,False
18667200,1,2020.08.20,뚜껑 안튼튼해요 ㅠㅠ 배송만으로 파손 2번째임,"남자가 올라가도 튼튼하다더니 배송엔 왜 파손인지요 ㅎㅎ
교환한 제품도 파손 됐는데 늦게 열어 봐서 그냥 교환 포기하고 사용합니다",0,False
18667200,1,2020.08.14,,,0,False
18667200,1,2020.08.08,"크기는 크고 좋은데 부러져있고, 상처 나 있네요",,0,False
18667200,1,2020.07.29,,"뚜껑 2개다 깨져서왔고 그 문제로 상품문의 글 작성했는데
본인들이 답하고싶은것만 답해주시내여 저는 답변도 안해주셨는데.
그후에 작성된 글들은 답변해주시내요.
급해서 반품을 못하고 그냥 쓰는데 아무튼 진짜 별로내요.",0,False
18667200,1,2020.07.22,,,0,False
18667200,1,2020.07.19,,"옷이 많아서 리빙박스가 저에겐 꼭 필수템인데요
그냥 싼값에 씁니다.
뚜겅 접합이 너무 약해 박스 옮기려고 들면 바로 뚜껑이 분리되요
그리고 받았을때 확인하니 뚜껑하나 금가있었는데 교환하기 귀찮아서 그냥씁니다.

좀 튼튼한걸 원하시는 분들은 발품팔더라도
코스트코가서 리빙박스 사세요 그게 젤 튼튼하고 젤 많이 들어가요.",1,False
18667200,1,2020.07.15,다른데서 좋은거 사세요. 싼게 비지떡,어처피 창고에 보관할거지만 닦이지도 않고 기스 제대로 나있고 뭐하는짓인지 ㅋㅋㅋ 포장이라곤 비닐에 위에다 뚜껑마냥 다덮히지도 않는 박스 씌워 놓으면 포장이 잘도 되겠어요. 그저 돈아낄려고 얄팍한 수나 쓰고 그럴거면 차라리 비닐만 씌우던지 애매하게 낮은 박스는 뭐하러 씌워서 쓰레기나 늘리세요?,0,False
18667200,1,2020.06.02,,"상품이 깨어져 배송되었어요
늦게 물건포장을 풀어서 확인하여
반송이 어렵고
한번쓰고 분리수거하려구요",0,False
18667200,1,2020.05.22,상품은 튼튼하나 포장의 문제로 상품 하자 발생ᆢ아쉬움ᆢ,"많은분들이 상품이 파손되어 왔다하는데 예외가 되지않았네요ᆢ
파손된 상품ᆢㅜㅜ

포장좀 안전히 해줌 안되나효ㅜㅜ",0,False
18667200,1,2020.05.10,,상품이 깨져서 왔네요,0,False
18667200,1,2020.05.08,,,0,False
18667200,1,2020.05.06,,크기가 딱 맘에 들어요,0,False
18667200,1,2020.05.05,,두껑이 캐져서 왔어요,0,False
18667200,1,2020.04.25,제품파손에 택배기사투들이 제품받지도않았는데배송와료라고,,0,False
18667200,1,2020.04.23,진짜....이건 아니지요...,"세번째 교환이예요
여기 상품 3번째 구맨데 이런적 처음이라....
물론 배송중에 이렇게 됐을수도 있겠죠....
하지만
새상품이 아니고 박살난걸 쓸수도없고
계속 이런 상태니 지치네요....
언제까지 교환해야할지....",3,False
18667200,1,2020.04.16,,뚜껑1개가 모서리부분이 파손되어 왔네요. 비슷한모델도 2번이나 주문했을시 뚜껑이 몇개씩 파손되어왔어 반품시켰는데 이번에도 역시나 뚜껑부분이 파손되어 배달됐습니다. 반품이나교환할려다 귀찮아서 그냥씁니다. 포장이나 배송시 신경써주세요.,0,False
18667200,1,2020.04.15,빠르고 안전한 교환 부탁드려요,품질문제가 아닌 배송중 파손인데 교환신청 과정에 사진첨부가 없어서 상품평으로 왔어요. 상품은 튼튼 저렴해요,0,False
18667200,1,2020.04.06,,,0,False
18667200,1,2020.04.03,마지막 하단 파손 배송에 신경을 .....,박스 마지막 하단 커버(뚜겅) 파손 8개구매 마지막하단 파손 2개 파손 포장에 문제가있어요.,0,False
18667200,1,2020.04.02,,"뚜꺼이 2개 깨져있었어요
교환 신청했습니다",0,False
18667200,1,2020.03.27,,"박스가왔는데
박스안에조각은뭔가요?
깨져왔네요ㅡㅡ모서리부분ㅡㅡ",0,False
18667200,1,2020.03.25,처음부터 금이 가서 왔네요,,0,False
18667200,1,2020.03.22,,,0,False
18667200,1,2020.03.16,,상품이 좀 심각하게 깨져서왔네요.. 다음번에는 좋은 상품 부탁드릴게요,0,False
18667200,1,2020.03.14,,상품은 좋은데 이송 등에 있어 파손이 있음 플라스틱으로 소비자 입장에서 취급요청,0,False
18667200,1,2020.03.13,,파손되서 왔네요,0,False
18667200,1,2020.03.10,,4개 구매 했는데 1개가 파손 되었네요.,0,False
18667200,1,2020.02.21,,"상품 1개가 파손 상태로 배송 되었네요
반품 귀찮아 그냥 쓰긴 합니다만 박스 포장하셔야 될듯하네요",0,False
18667200,1,2020.02.20,,"2개 다 뚜껑 손잡이 부분이 파손되어서 왔네요,,ㅜ
교환신청 하려다가 뚜껑이 닫히기는 해서 두세번 쓰다 버릴까봐요,,ㅠ",1,False
18667200,1,2020.02.19,별로,다 부서져서 왔어요.,0,False
18667200,1,2020.02.10,포장지다불량 뚜껑도깨지고 락스냄새까지 기분별루네요,"와 ~~너무하네요 뚜껑은깨지고 포장은 락스깨진곳에같이두신건가요??
다젖어있고 락스냄새가 진동
조심좀해주시지~~ㅠ",0,False
18667200,1,2020.02.10,엄청 약해요,공간은 큰데 엄청 연약함. 올때부터 뚜껑이 다 부서져서 왔는데 쿠팡어플내에 있는 문의하기는 이틀째 보지도 않고 있고 전화도 상담원연결 몇십분동안 기다려도 받질 않으시네요 그냥 알아서 교환하라 이런거 같은데 이사한다고 급한대로 쓰려다가 기분이 나빠서 환불하려합니다,0,False
18667200,1,2020.02.07,하나 깨져서 왔어요 늦게 확인해서 반품도 짜증남,,0,False
18667200,1,2020.02.06,투껑이파손된상태로왔어요,,0,False
18667200,1,2020.02.02,포장상태가 아주부실함.,"포장이 너무 부실하네요.
4개 쌍아서 뚜껑쪽에 종이있고 통에는 비닐끝..
엎어져서 배송왔어여ㅡ.,ㅡ
일찍확인안한 제탓에 그냥 쓰는데
4개중 2개는 파손입니다..
하나는 금가서 뚜껑사용가능한데 하나는 떨어져나가서
쓰레기통으로 써도 손다칠까 걱정이네요ㅡㅡ
그리고 쌓는다는 장점때매 아래쪽으로 갈수록 좁아져서
물건을 잘챙겨담긴 힘드네요.
뚜껑도 닫힘없고 너무얇고 열고닫기 불편하고
싼맛에 쓰려면 쓰겠지만 파손된건 싼맛이라도 쓰레기라
못쓰니 의미없네요,
두번안삽니다.추천안합니다.",0,False
18667200,1,2020.02.02,않좋아요.,"뚜껑이 깨져서 교환신청했는데 답장도 없어요.
고객센터 연락처도 없고. 처음으로 하는 나쁜평가라요.",0,False
18667200,1,2020.01.29,,다음날 배송 된다던 상품 그 다음날 밤 12시쯤 배달 됐어요 상품 하나 깨져서.왔구요...ㅠㅠ,0,False
18667200,1,2020.01.28,,"충격받은 하얀 흠이 많아...
포장을 제대로해서 보내주세요",0,False
18667200,1,2020.01.26,처음엔 만족했으나 두번째는 불만족스러웠음.,"배송관리를 어떻게 해서 온건지 제일 밑에 있떤 뚜껑이 깨져서 왔습니다.

이사하는것 때문에 어쩔수 없이 짐을 싸서 보관했습니다.

교환을 원하니 낱개로는 안돼는것도 웃기고.. 사전에 교환하러 오신 배송기사님도 요청사항에 대해 제대로 인지하지 못하고 오셨던지라 이번 주문은 불만족스럽습니다.",1,False
18667200,1,2020.01.22,,"생각보다 커서 좋네요
파손되어 와서 싫구요",1,False
18667200,1,2020.01.17,,뚜껑 깨져잇는걸 보내셧네요 이제서야 정리할라고 확인하는데 ㅡㅡ,0,False
18667200,1,2020.01.16,뚜꺼이 다깨져서 와서 기분이상당나빴어요.사진두찍기실어서,,0,False
18667200,1,2020.01.16,,"배송만족도 추천해드립니다

다만 본품(박스)이(가) 깨져있는게 계속 반복 배송되다보니 이젠 지쳐버렸네요
4번의 주문에서 4번다 뚜껑이 깨진게 배달되니
이젠 지쳐서 그냥 사용하려고 합니다

물건자체는 비추(?)하지만 배송기사님 친절함이 훈훈했습니다",0,False
18667200,1,2020.01.13,깨져서왔어요. 포장 신경쓰셔야되겠는데요..,,0,False
18667200,1,2020.01.10,,,0,False
18667200,1,2020.01.05,깨져서 왔어요,,0,False
18667200,1,2020.01.04,,"깨져서왓음ㅠ
반품정말 귀찮은데 교환까지해야되다니
제대로 올런지...",0,False
18667200,1,2019.12.24,,박스가 4개중 2개나 부셔져서 왔어요 그것만 아니였다면 박스는 깔끔하고 좋았어요,0,False
18667200,1,2019.12.16,,처음 샀을때 괜찮아서 또 구매 하였는데 두번째에서는 뜯기도 전에 뚜껑이 박살나있더라고요 신경좀 써주새요^^,2,False
18667200,1,2019.12.13,,"아무리 플라스틱이라해도 배송이 이게뭘까요
다시 보내주세요",0,False
18667200,1,2019.12.12,상품은 좋은데 배송이 파손되서와서 기분이좋진않아요,"상품이 파손되서 왔어요
잡하나 배송을 어떻게 하는지 모르겠는데
던지거나 쿵하고 배송한 느낌이 들어요 뚜껑 2개가 박살나서 왔어요",0,False
18667200,1,2019.11.30,배송상태가엉망임,,0,False
18667200,1,2019.11.28,양쪽면이 다 이렇게 판손돼 돈 아깝습니다 생각좀해보세요,"파손된 상태로 왔네요
그것도 두군데나...
아예 줄이 쭉 그여있고
뚜껑 반이나 양쪽이 다 갈라지고 칼로 그은듯하게 선명하게 남아있네요
반품신청하면 택배비가 어쩌구저쩌구 할까봐
속편하게 나에게만 이런일이 있겠지 생각하렵니다
제발 포장좀 잘해서 보네세요
얇디 얇은걸 포장제라고 사용하시고
그것도 양쪽이 아닌 뚜껑쪽에만 하시고
두껍기라도 했음 파손이나 없었겠지만
얇아도 너무 얇습니다
차라리 A4용지로 쌓으면 쿠팡맨이 조심이나 하지
가관이네요 진짜
별하나 아깝디 아깝습니다
참 손잡이도 뚜껑에 손잡이도 없어요
참 불편하네요",0,False
18667200,1,2019.11.26,,,0,False
18667200,1,2019.11.22,,,0,False
18667200,1,2019.11.21,깨져서와서 걍버림,포장부터 건성건성 애초에깨진걸 보냇던가 배송기사가 개념없이 쳐던졋던가 암튼 교환귀찮아서 걍버림,0,False
18667200,1,2019.11.19,,,0,False
18667200,1,2019.11.18,,"상품은 괜찮은데요 뚜껑 모서리부분이 파손되어서 왔네요ㅡㅡ
제품 자체는 괜찮은거 같아서 교환신청했어요

교환 제품 받았는데 또 파손됐어요ㅡㅡ
두번째",0,False
18667200,1,2019.11.11,배송거지같음,뚜껑을잘좀포장하시던지 어떻게좀하세요 한번뚜껑이깨져서 조각부서져나오고 그래서 교환했는데 두번째도박살나서오면 어쩌라는겁니까?,0,False
18667200,1,2019.11.06,,,0,False
18667200,1,2019.11.05,,박스 뚜껑이 세개나 박살나서왔네요 사장님그런씩으로 장사하셔서 재벌되시라 반품안하고 그냥버렸어요 참고하세요,0,False
18667200,1,2019.11.04,정리박스 뚜껑이 두개가 안왔어요,,0,False
18667200,1,2019.10.28,,,0,False
18667200,1,2019.10.26,,,0,False
18667200,1,2019.10.15,깨져서 왔어요,"상품은 좋아요 근데 모서리가 다 깨져서 왔네요.
이사에 급해서 그냥 쓰는데 너무 기분 나쁘네요.
포장도 허술하고요.",0,False
18667200,1,2019.10.12,,"뚜껑이 다 망가져서 왓어요
......",0,False
18667200,1,2019.10.10,,,0,False
18667200,1,2019.10.10,... 4개중 3개뚜껑파손 도착.. 밑에도 문제있음,"... 정말 상품은 별로입니다.
여태까지 이렇게 파손되서 온 제품은 없었어요.
뚜껑 3개가 모두 부러진 상태에서 왔습니다.
쿠팡은 빠르고 안전하게 위에 박스포장은 되어 있지만
상품은 확인 안하고 보낸듯해요..
쿠팡통해서 빠르게 교환처리했지만.. 사실 전체 환불하고 싶었는데 너무 급한 상황이라.. 어쩔수없이 씁니다..
정말.. 약한거 같아요.. 4개중 3개가 부서진건.. 좀 아니였어요 ㅠㅠ",0,False
18667200,1,2019.10.06,포장상태 나쁨!,포장 허술 뚜껑이 깨져서 왔고 교환이 귀찮아서 그냥 씁니다!,0,False
