product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2004872866,1,2021.04.27,,,0,False
2004872866,1,2021.03.30,완벽함에는 5프로 모자람,,0,False
2004872866,1,2021.03.10,,,0,False
2004872866,1,2021.03.10,,,0,False
2004872866,1,2021.03.03,,"안닫힘 . 하나는 처음부터 안닫혔는데 귀찮아서 보조잠금장치로 썼는데 그마저도 늘어나서 안닫히구요
한달도안썼는데 나머지 한개도 안닫혀요
잠금장치 너무 허술해요",5,False
2004872866,1,2021.01.21,,"사이즈가 좀만 컸음 좋았을껄 ㅜㅜ
가격에 비해 ㅜㅜ",0,False
2004872866,1,2021.01.20,흰색이 문쪽에 붙어있어야하는데 떨어져있는상태로배송ㅠ,,0,False
2004872866,2,2021.04.25,,,0,False
2004872866,2,2021.04.25,,,0,False
2004872866,2,2021.01.29,전면 여닫이 고리 부숴져 매우 불편하네요,떨어트리거나 무거운거 올리지도않았는데 자꾸 열려보니 프라스틱 고리가 부숴졌네요 그냥 보기에도 잘 부서지게 생겼네요 테이프로 열리지않도록 막았는데 보기 흉합니다 좀 튼튼하게 만드세요,6,False
2004872866,2,2021.01.28,,,0,False
2004872866,2,2021.01.21,,"상품이 파손 되여서 왔네요
문닫는 고리가 끈어져서 닫지를 못하네요
받품귀찮아서 ㅠ그냥 글남겨요
박스안에 스티로폼 다 깨지고 던졌는디 아님처음부터 불량인지는 모르겠네요",2,False
2004872866,3,2021.04.21,,,0,False
2004872866,3,2020.11.17,,,0,False
2004872866,3,2020.10.20,문 개폐고리가 부러져서 왔네요,,0,False
2004872866,4,2021.05.22,,,0,False
2004872866,4,2021.05.21,,,0,False
2004872866,4,2021.05.03,,,0,False
2004872866,4,2021.04.18,,"깔끔한 외형
넓은 수납력
잘안닫힘..",0,False
2004872866,4,2021.03.30,,,0,False
2004872866,4,2021.03.25,,,0,False
2004872866,4,2021.03.12,,가격만아니면 집에 백개는 두고 싶은 제품 디자인도좋고 마감도 훌륭함,2,False
2004872866,4,2021.03.03,간편하고 탄탄한 수납함,"깔끔하면서도 단단한 수납함을 찾고있었는데 딱 제가 원하는 스타일을 찾았네요!
올 화이트에 수납력도 짱짱하고 적층할수 있어서 더 좋고 일단 터치라소 너무 너무 편해요!!! 터치로 열수도 있지만 위에서도 오픈할수 있는 타입이라 더더욱 좋은것같네요!
나중에 터치만 쓰다보면 터치력이 떨어지면 어떻하나 했는데 위로도 오픈할수 있어 너무 좋은것 같아요.
일단 열었을때 턱이 낮아서 진짜 좋아요
다른 제품들은 턱이 높아서 넣을때 불편하거나 수납이 생각보다 적게 되는데 이 제품은 정말 꽉꽉 채워서 다 수납할수 있는게 너무나 큰 장점인것 같아요!
아이들이 혹시라도 잘못 눌렀을때를 방지하기위해 고정핀같은것도 있어서 더욱 안심이 됩니다.
넣고보니 더 필요할것 같아 재주문하려구요^^",2,False
2004872866,4,2021.02.25,,화장품이 많아서 안보이게 넣어놓으려고 샀는데 여닫기가 편해서 좋아요 2개씩 두번 샀는데 최근온게 여는문 색이 더 밝아요 전에 시킨건 문이 색이 더진하구요 ㅎㅎ,0,False
2004872866,4,2021.02.24,,,0,False
2004872866,4,2021.02.23,,"물건은 좋아요.
그런데 하루만에 ...ㅠㅠ
가격이 낮아진것이 나오니 좀...
그냥 심술이 나네요. 흑
나 주문할때 세일 하지....ㅠㅠ
그래도 물건은 좋아요.",1,False
2004872866,4,2021.02.17,빠른 배송에 안전하게,빠른 배송에 안전하게 도착. 저녁에 택배가 도착한지라 지금까지 이것저것 정리하고 넣었습니다. 여섯개중 하나가 열고 닫는부분 부품이 떨어져서 안닫히는거 잠금장치가 따라서 부품으로 왔기에 반송처리없이 그냥 사용하기로 하였습니다. 조금더 꼼꼼하게 확인후 보내주셨더라면 하는 아쉬움이 있내요. 그래도 생각보다 수납공간도 넓고 튼튼해서 오래 사용가능할듯합니다.,1,False
2004872866,4,2021.02.12,,위 칸이 자꾸 열리는거 빼고는 깔끔한 디자인에 큰 용량이 마음에 듭니다,1,False
2004872866,4,2021.02.08,가격이 좀더 저렴해지면 넘 좋을듯요,"상품평이 너무 좋아 구입했는데
너무 기대했나봐여
마감이 깨끗하다고 했는데
울퉁불퉁한부분 얼룩부분 눈에 잘 보이네요
사이즈는 옷 정리하려고 샀는데
딱 좋아요!",0,False
2004872866,5,2021.05.30,,,0,False
2004872866,5,2021.05.30,예쁘고 튼튼해요,"여기에 두려고 산 건 아닌데 여기에 사이즈가 딱 맞네요.
내부 공간 넓고 튼튼해요.
문이 열릴 때 후닥 열리는 편이라 얼굴 높이에 두는 건 좀 위험해 보여요.
가격 조금 내리면 몇 개 더 사고 싶네요.",0,False
2004872866,5,2021.05.27,추천합니다,"저번에 아이보리 2개쓰고 좋아서 그린 2개 추가 주문했습니다


깔끔합니다",0,False
2004872866,5,2021.05.27,,,0,False
2004872866,5,2021.05.26,,,0,False
2004872866,5,2021.05.26,ㅣ색깔이 넘 맘에 들어요.,오픈 방향이 두곳이나 있어서 장소에 상관없이 사용가능합니다.,0,False
2004872866,5,2021.05.26,,,0,False
2004872866,5,2021.05.25,,,0,False
2004872866,5,2021.05.22,,,0,False
2004872866,5,2021.05.21,,,0,False
2004872866,5,2021.05.21,,,0,False
2004872866,5,2021.05.21,문열고 닫기편하고 좋아요,,0,False
2004872866,5,2021.05.19,,,0,False
2004872866,5,2021.05.19,,,0,False
2004872866,5,2021.05.18,,,0,False
2004872866,5,2021.05.18,,,0,False
2004872866,5,2021.05.17,짱이에요,"다용도실 수납공간에 들어갈만한 정리함을 찾았는데
다른건 크기가 더 크거나해서 안들어가더라구요ㅠㅠ
근데 이건 딱 알맞게 잘 들어가고
문도 옆으로 열수 있어서 넘넘 편리하네요!!ㅜㅜㅜㅜ감동!!
제일 좋은건 깔끔해져서 너무너무 좋네요!
아기 우유나 음료수 실온보관 하는것들 다 넣으니 완전 깔끔이에요
그전엔 그냥 배달온 박스채로 두고 했었는데 지저분해지더라구요

그냥 너무너무너무 좋아요 튼튼하고 깔끔하고 완전 맘에들어요!!
강추강츄 강강추에요!!!",0,False
2004872866,5,2021.05.17,,,0,False
2004872866,5,2021.05.17,포장이 아주 꼼꼼하네요,"비닐포장하고 두꺼운 스티로폼으로 위아래 고정해서 아주 안전하게 배송받았어요
크기때문에 일단 두개만 주문했는데 배치해보고 몇개 더 구매할 생각입니다 내부에 모서리마다 지지대가 있어서 튼튼해 보입니다 플라스틱이 아니라서 더 좋네요",0,False
2004872866,5,2021.05.16,,,0,False
2004872866,5,2021.05.16,,,0,False
2004872866,5,2021.05.16,,,0,False
2004872866,5,2021.05.15,,,0,False
2004872866,5,2021.05.14,,,0,False
2004872866,5,2021.05.12,양말이나 속옷 수납장으로 쓰기 좋아요,,0,False
2004872866,5,2021.05.11,,"생각보다 크기가 조금 작긴 하지만 많이 수납되네요
저는 흰색과 초록색 뚜껑을 바꿔끼워서 쓰고 있어요 ㅋ
손잡이가 없으니 옆면이 매끄럽지만
들고 이동해야 할 때는 얼른 잡히지 않는다는 단점도 되네요
뭐 크게 움직일 일은 없으니까요
원터치로 열리는 문이 완전 편리해서 좋아요",0,False
2004872866,5,2021.05.06,,,0,False
2004872866,5,2021.05.03,,,0,False
2004872866,5,2021.05.02,,"왠만하면 리뷰안쓰는데ㅎㅎ이건정말좋네요 진짜정말
2개더주문햇어요ㅋㅋㅋ펜트리정리용도로삿는데 너무즣네요 ㅎㅎ
내일더오는데 기대됩니다",0,False
2004872866,5,2021.05.02,매우 겜숭적이고요~,수납공간도 넉넉한게 따봉입니다요. 마치 숲속에 나홀로 바려진것만 같은 착각이 드는 진한 녹색. 집밖에 나가기 싫어요^^,2,False
2004872866,5,2021.05.02,,,0,False
2004872866,5,2021.05.02,,,0,False
2004872866,5,2021.05.01,,,0,False
2004872866,5,2021.04.30,정리하기 정말 간편하네요,,0,False
2004872866,5,2021.04.28,,,0,False
2004872866,5,2021.04.28,,,0,False
2004872866,5,2021.04.27,,,0,False
2004872866,5,2021.04.27,,,0,False
2004872866,5,2021.04.25,,,0,False
2004872866,5,2021.04.21,퀄러티는 생각보다 잘 만들어짐,,0,False
2004872866,5,2021.04.20,,,0,False
2004872866,5,2021.04.20,깔끔! 편리!,"사고싶던 제품인데 가격때문에 망설였다가~
세일해서 얼른 샀어요.
받고보니~~
깔끔하고 튼튼하고. 옆에 잡고 드는 부분이 없어 아쉽지만
그래도 대만족입니다.
아이옷 정리용으로 구입했는데
잘산듯싶어요.
후회되는 점은
더 살걸....
ㅎㅎㅎㅎ
암튼 얼마나 심플하고 깔끔하면
남편이랑 아이랑 어제저녁에
이 정리장 옆에 앉아서 같이 한참을 얘기했는데도
새로 산걸 모르더라구요.
오늘 아침에 자기 저거 새로 산거 못봤냐니까
이제서야 보고
이쁘다고 잘샀다고 하네요. ㅋㅋㅋ",1,False
2004872866,5,2021.04.17,비싸지만 튼튼하고 좋아요~,,0,False
2004872866,5,2021.04.12,,가볍고 사용하기 좋아요,1,False
2004872866,5,2021.04.11,,"갈 곳 잃어 거실에 널부러진 애기 장난감 정리했어요^^
넓고깊어 정리하기 좋았습니다.
투명이 아니라 속이 보이지않아 더 깔끔한 느낌이네요.",1,False
2004872866,5,2021.04.08,크기 넉넉하고 높이도 좋아서 화장품 보관하기 딱좋네요~,,0,False
2004872866,5,2021.04.06,,,0,False
2004872866,5,2021.04.06,,,0,False
2004872866,5,2021.04.05,,,0,False
2004872866,5,2021.04.05,집안의 모든수납을 다 이걸로 바꿈 가격은 넘 비싸지만,,0,False
2004872866,5,2021.04.05,,,0,False
2004872866,5,2021.04.04,,,0,False
2004872866,5,2021.03.28,,,0,False
2004872866,5,2021.03.28,,,0,False
2004872866,5,2021.03.27,,,0,False
2004872866,5,2021.03.26,가격은 좀 있지만 튼튼하고 깔끔해요,"너무 깔끔하고 좋아요
리빙박스처럼 옷 보관도 좋고
저는 아이들 교재 정리로 쓰고 있어요
터치 방식이라 문을 여닫기도 좋고 빼고 넣기 좋아요",4,False
2004872866,5,2021.03.25,,,0,False
2004872866,5,2021.03.25,,,0,False
2004872866,5,2021.03.24,,,0,False
2004872866,5,2021.03.24,,,0,False
2004872866,5,2021.03.23,좋긴한데 조금 아쉽,"전반적으로 색감도 좋고 탄탄해 보임
위로도 열수 있고 2단이던 3단이던 쌓을수 있고
살짝꾹 누름 앞으로도 열리니 편리 이사오고 일단 정리가 안되는 잡다한 것들 정리중 이라 호다닥 대충 넣고 틈틈이 정리중 아마도 더 사야할것 같음",0,False
2004872866,5,2021.03.22,,,0,False
2004872866,5,2021.03.18,좋아요,튼튼하고 색상도 예쁜 진한 초록이라 맘에 듭니다,0,False
2004872866,5,2021.03.18,,,0,False
2004872866,5,2021.03.16,,,0,False
2004872866,5,2021.03.14,,,0,False
2004872866,5,2021.03.14,,,0,False
2004872866,5,2021.03.13,돈보고 고민했는데 좋은건 비싸단걸 또 한번더 알았습니다,"왠만하면 가격 싸고 그럭저럭인거 사는것보다
돈좀 더주고 좋은거 몇년 쓰는게 좋지않나 생각합니다.
포장 진짜 정성스럽게 스티로폼 으로 단단하게 해줬구.
받아보면 확실히 좋은게 바로 딱 티가나서 비싸단 생각이 전혀 안듭니다.
깔끔. 심플. 효율적. 어느 하나 빠짐없습니다.",2,False
2004872866,5,2021.03.12,좋아요,한번사고 마음에 들어서 또 샀어요,0,False
2004872866,5,2021.03.12,좋아요,이사온집에 수납장이 허전해서 샀는데 딱맞아서 좋네요,0,False
2004872866,5,2021.03.10,배송도 빠르고 상품도착하자마자 바로 사진올려드려요.,"21년.4.28.
재구매햇어요~~
근데 첨에 구매한거보다 오늘배송받은상품이 문짝틈새가 많이 떠 있네요.
반품할려고 하니 아찔해서 ㅋ 그냥 쓰는데에 문제없다 싶어 사용할려고 합니다. 아직까지 정리를 더 해야 하는사항이라~~~
수고하세요^;;",0,False
2004872866,5,2021.03.09,,"디자인, 컬러 깔끔해서 너무 좋아요. 싸보이지 않고 크기도 적당히 넉넉하고...우체국박스 드디어 탈출했네요ㅋㅋ",0,False
2004872866,5,2021.03.07,깔끔하고 넓고 튼튼합니다,,0,False
2004872866,5,2021.03.07,더큰거도나오면 좋을거같아요 만족!!!,,0,False
2004872866,5,2021.03.05,,,0,False
2004872866,5,2021.03.04,,,0,False
