product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261421435,1,2021.05.10,,,0,False
261421435,1,2021.05.10,,,0,False
261421435,1,2020.12.09,,,0,False
261421435,2,2021.05.10,,,0,False
261421435,2,2021.05.08,맘에 드는건 컬러뿐.,초특대형에 얼룩 묻어 있고 손잡이가 곧 떨어질거 같으며 대형 손잡이 하나 없음. 지지 받침이 없어 견고하지 않음. 그래도 컬러가 맘에 들어 구입함.,0,False
261421435,3,2021.05.18,,,0,False
261421435,3,2021.03.02,,,0,False
261421435,3,2020.06.24,겨을이불두개밖에안들어가네요,,0,False
261421435,4,2021.03.22,,,0,False
261421435,4,2020.12.03,,,0,False
261421435,4,2020.08.26,,,0,False
261421435,4,2020.02.23,,,0,False
261421435,4,2019.12.19,,,0,False
261421435,4,2019.08.13,,,0,False
261421435,5,2021.05.02,,,0,False
261421435,5,2021.04.30,,,0,False
261421435,5,2021.04.29,,,0,False
261421435,5,2021.03.14,,상품이 단정해요 추천합니다,0,False
261421435,5,2020.11.05,,생각보다 정말 튼튼해요~ 이불정리가 완벽해 됐어요~ 정말 유용해요,1,False
261421435,5,2020.10.21,,,0,False
261421435,5,2020.10.19,,,0,False
261421435,5,2020.10.06,,"좋아요 마음에 듭니다
이불 두꺼운 것도 넉넉히 잘 들어가네요~",1,False
261421435,5,2020.09.17,이불장 정리 끝,"이불장 정리끝
작은건 여름이불 중간은 매트
큰거는 차렵용",0,False
261421435,5,2020.08.10,,"재질도좋고 정리하니 깔끔해요
좋아요",0,False
261421435,5,2020.08.10,가성비가 높은편이군요,,0,False
261421435,5,2020.07.27,바느질도 잘되었으면 깔끔하고 튼튼해요,,0,False
261421435,5,2020.07.27,바느질도 잘되었으면 깔끔하고 튼튼해요,좋아요 생각보다 깔끔하고 튼튼해요 바느질~^^잘되왔어요,0,False
261421435,5,2020.06.24,정리하기 아주 젛아용,"와 좋아요
이불 싹갖다 버리고 다 새로 사고싶은거 욱누르고 가방을 사서 정리를 해봤습니다
너무 좋아요
작은가엔 커튼도 넣었다구용",0,False
261421435,5,2020.05.30,,,0,False
261421435,5,2020.03.24,,,0,False
261421435,5,2020.03.03,,"대박~완젼 좋으네용
사이즈 큼직큼직하고 넉넉하게 넣을수 있고 색깔도 은은 하니 이뿌네용~
오늘 이불 정리 햇음요~
아이조아~^^",0,False
261421435,5,2020.01.22,,이사하느라 구매했는데 진짜 유용했습니다,0,False
261421435,5,2020.01.20,,"두꺼운 이불이 들어갈까 했는데
아주 잘 들어가고 가격대비 좋은거 같아요!",0,False
261421435,5,2020.01.14,편리하고 양많이들어가고 좋아요,편리하고 좋어요,0,False
261421435,5,2020.01.06,,,0,False
261421435,5,2020.01.03,,이불정리 드디어 했네요,0,False
261421435,5,2020.01.03,,"사진과 똑같고 튼튼해요
만족합니다",0,False
261421435,5,2019.12.25,,,0,False
261421435,5,2019.12.09,,"일단 튼튼합니다.
크기도커서 옷도 넣었고 이불도 넣어서 보곤하니 방습도되고 우리집은 인형도많아서 한가방에 모았네요.
아쉬운점은 받침대가 없어서 형태가 안잡히는게 좀 아쉽습니다.다른거 만족입니다.",0,False
261421435,5,2019.11.23,튼튼하고 품질도 좋네요,,0,False
261421435,5,2019.11.17,,,0,False
261421435,5,2019.11.09,,,0,False
261421435,5,2019.11.06,,,0,False
261421435,5,2019.10.14,,생각보다 좋으네요,1,False
261421435,5,2019.10.11,,깔금하게 이불정리에 좋아요.,1,False
