product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88299531,3,2019.10.28,,"생각보다 많이작나네요ㅠㅠ
짐정리할려고 구매했는데ㅠ 조긍만더크면좋을듯",0,False
88299531,3,2019.10.14,,,0,False
88299531,3,2019.10.09,,,0,False
88299531,3,2019.09.17,,,0,False
88299531,3,2019.08.23,,,0,False
88299531,3,2019.08.21,,"제품이 약간 약하고 앞문이 비툴어지고 저는 좀 안좋네요
반품 할려구하니 귀찬아서 그냥 쓰기로 했어요",0,False
88299531,3,2019.08.06,,,0,False
88299531,3,2019.07.19,약간힘이없어보이지만화면그대로예요,배송이빨라요,0,False
88299531,3,2019.06.07,,,0,False
88299531,3,2019.06.07,,뚜껑이 허술해서 자꾸 어그러져요.수납양이 많기는했어요.적당하게 넣으면괞찮겠죠.,0,False
88299531,3,2019.06.02,,,0,False
88299531,3,2019.05.29,,"생각보다 내부는 적게 들어가요~
아무래도 플라스틱이다보니 마무리 부분들이 날카로워서 조심해야해요",1,False
88299531,3,2019.05.18,그냥수납잡동사니넣기에조음,틈사이가조금많이벌어진듯해요ㅜㅜ,0,False
88299531,3,2019.04.29,,,0,False
88299531,3,2019.04.22,생각보다 크네요. 뚜껑도 뻑뻑해요,,0,False
88299531,3,2019.04.15,,,0,False
88299531,3,2019.03.31,,"배송빠르고 상품은 좋아요
그런데 배송되는 상태가 쪼금 부실하네요 던지셨는지 파손이쪼금낫네요!!^^신경써주시면 감하하셨습니다.",0,False
88299531,3,2019.02.11,,,0,False
88299531,3,2019.01.22,,,0,False
88299531,3,2019.01.22,별로예요튼튼하지않아요,,0,False
88299531,3,2019.01.15,,,0,False
88299531,3,2019.01.12,,,0,False
88299531,3,2019.01.01,,,0,False
88299531,3,2019.01.01,,,0,False
88299531,3,2018.10.31,,깔끔한데 문이약해요ㅜㅜ,0,False
88299531,3,2018.10.30,,,0,False
88299531,3,2018.09.22,,,0,False
88299531,3,2018.09.16,,,0,False
88299531,3,2018.05.31,,가격대비 품질은 조금 나쁘네요.. 택배이동중 모서리 부분에 파손이 있어요..,0,False
88299531,4,2021.05.25,,,0,False
88299531,4,2021.05.17,,,0,False
88299531,4,2021.05.16,가격 만큼만 기대하세요!,"뚜껑이 있어서 편하지만 조금만 높이가 안맞으면
앞으로 열때는 잘 안열려요 ! 근데 물건은 생각보다 많이 들어갑니다. :)",0,False
88299531,4,2021.05.06,,,0,False
88299531,4,2021.05.04,,,0,False
88299531,4,2021.04.27,,,0,False
88299531,4,2021.04.08,,,0,False
88299531,4,2021.03.28,,,0,False
88299531,4,2021.02.16,넘 얇아요 힘이 없음,,0,False
88299531,4,2021.01.27,,"화장대아래 놓고
양말넣어놨어요
2단으로 놔서 사용한답니다.
좀 가벼웁지만
가격대비 만족합니다.",0,False
88299531,4,2021.01.04,,,0,False
88299531,4,2020.12.11,,,0,False
88299531,4,2020.12.03,살짝 약한감은있어요,,0,False
88299531,4,2020.11.27,,,0,False
88299531,4,2020.11.07,,"이거 부서진 제품 받은 분들 좀 있는 걸로 보이는데...
재질이 정말 약해요.
처음에 받았을 때는 종이 쪽 처럼 후들 거려서 놀랐네요.
그래도 부서진 곳 없이 받긴 했는데, 좀 과격하게 쓸 일이 만약에 있다면 안 부서진다고 보장 못 받겠네요.
그래도 모양새는 꽤 괜찮습니다.
디자인이나 구조는 잘 나온 것 같아요.(카피긴 하겠지만...)
재질이랑 마감만 좀...",2,False
88299531,4,2020.11.05,,플라스틱 제품인데 뽁뽁이 하나없이 와서 어디서 떨어진 조각인지 모르겠으나 뚜껑부분의 아주 작은 일부분이 떨어져있었네요. 쓰는데 이상은 없어 그냥 씁니다.,0,False
88299531,4,2020.11.01,,좋아요,0,False
88299531,4,2020.10.06,,정리를 하려면 공간이 필요하다. 가격대비 공간 절약 템,0,False
88299531,4,2020.10.04,,"깨져서 왔다는 상품평 간간히 보였는데 그럴만도 해요.
완충재 1도 없이 그냥 박스에 담겨왔어요.
4개 샀는데 그중 한개 뚜껑이 아주아주 살짝 깨져서 왔어요. 거기다 이물질이 묻어서 박박 닦았는데도 물든 것처럼 흔적이 남았네요.
교환 신청하려다가 나머지 3개는 멀쩡하기도 하고 귀찮아서 그냥 써요.
그래도 다 설치해놓고 나니까 결함이 크게 눈에 띄지도 않고 좋아요.
다음엔 검수 잘 부탁드릴게요.",0,False
88299531,4,2020.09.27,마감은 부실하나 가격대비 쓸만합니다,마감은 부실하나 가격대비 쓸만합니다,0,False
88299531,4,2020.09.21,,좋아요. 조립도 쉬고요. 그런데 주의하지 않으면 가끔 날까로운 부분이 있어 다칠 수도 있을 것 같아요. 조심히 다루면 됩니디ㅜ.,0,False
88299531,4,2020.09.15,,,0,False
88299531,4,2020.08.11,,,0,False
88299531,4,2020.07.13,,,0,False
88299531,4,2020.07.13,,,0,False
88299531,4,2020.06.19,추천!,구매하고 또 재구매했습니다. 고급스러보이고 좋네요. 다만 물건이 꽉타면 뚜껑이 떨어질수있어용,0,False
88299531,4,2020.06.05,,,0,False
88299531,4,2020.06.02,,생각보다는부실해요 마감이조금날카로운느낌 그래도 사용하기는편할꺼같아요,0,False
88299531,4,2020.05.19,,,0,False
88299531,4,2020.05.17,괜찮아요,조립은 쉬워요 내구성은 약합니다,0,False
88299531,4,2020.05.05,,,0,False
88299531,4,2020.04.19,,,0,False
88299531,4,2020.04.18,,정리하기 너무좋아요,0,False
88299531,4,2020.04.09,,,0,False
88299531,4,2020.04.07,,ㅋㅋ 잘 씁니당 ...,0,False
88299531,4,2020.04.02,,"저는 화이트화이트한게 좋아서.. ㅠ 가장 옅은 색이지만 크림색도 있었음 좋겠어요
ㅜㅜ 색이 좀 아쉽습니다

사용하기 좋아요~
크기는 왕크고 좋아요",0,False
88299531,4,2020.04.02,,,0,False
88299531,4,2020.03.11,,생각하시는 그대로 입니다,0,False
88299531,4,2020.03.09,,무거운걸 넣으니 쌓아도 괜찮나싶을정도로 튼튼해보이지는 않아요,0,False
88299531,4,2020.02.22,,"배송빠르고 좋아요~근데 비닐이라도 씌워서 보내주셔야할거같아요
지저분해서 물티슈로 닦았더니 시커멓게 묻어나오네요...",0,False
88299531,4,2020.02.14,,두번째 구매입니다 :),0,False
88299531,4,2020.01.08,,"싼맛에 저렴히 잘씁니다
ㅎㅎ",0,False
88299531,4,2019.12.19,,,0,False
88299531,4,2019.12.17,,"드레스룸 선반위에 올리려고 했으나,
사이즈 계산에서 실수가 있었네요ㅠㅠㅠㅠ

그래도 팬트리 위 선반에 올려 사용중입니당!",0,False
88299531,4,2019.11.27,,,0,False
88299531,4,2019.11.12,,"조립하니 깔끔하고 좋아요
방법도 쉽고 심플해요.
하지만 무거운 물건들은 정리가 안될것 같고 뚜껑을 열고 닫을때 과다한 힘을 주면 뚜껑이 빠져요.
아이들은 주의가 필요할듯 해요.
만족합니다.",0,False
88299531,4,2019.11.07,,,0,False
88299531,4,2019.10.16,,,0,False
88299531,4,2019.10.08,,"생각보다 좀 부실한 감도 있고, 자리 차지에 비해서 안에 너무 조금 들어가는 느낌이에요. 그래도 가격하고 로켓배송으로 생각하면 가성비 좋아요",0,False
88299531,4,2019.09.30,,"생각보다약한것같아요
너저분하게 늘어진물건정리 짱인듯싶어요",0,False
88299531,4,2019.09.22,,좀 약하긴하지만 잘 쓸수있어요.깔끔해보여요,0,False
88299531,4,2019.09.12,,,0,False
88299531,4,2019.09.08,,,0,False
88299531,4,2019.09.06,,"흔들거리긴 하는데, 모양은 화면과 동일하고 정리하기 괜찮습니다.",0,False
88299531,4,2019.09.04,,싼마이라 어쩔 수 없지만 그래도 트레이 안에 벌레들이 너무 많이 죽어있네요. 거미줄도 더러 있고.. 재고 관리만 좀 더 신경쓰면 제품 자체는 가성비 좋네요,0,False
88299531,4,2019.09.04,,싼마이라 어쩔 수 없지만 그래도 트레이 안에 벌레들이 너무 많이 죽어있네요. 거미줄도 더러 있고.. 재고 관리만 좀 더 신경쓰면 제품 자체는 가성비 좋네요,0,False
88299531,4,2019.09.04,,플라스틱이 굉장히 얇습니다..걍 지저분한거 가리기는 좋아요...!!,0,False
88299531,4,2019.09.04,,,0,False
88299531,4,2019.08.27,,,0,False
88299531,4,2019.08.27,,,0,False
88299531,4,2019.08.27,,,0,False
88299531,4,2019.08.08,,두께가 좀 얇기는 하지만 편리한 수납함....,0,False
88299531,4,2019.08.07,사용하기 편하고 모양도 좋아요.,정리 할수 있는 공간도 적당하고 문도 있어서 사용하기 편합니다.,0,False
88299531,4,2019.08.01,,,0,False
88299531,4,2019.07.28,,,0,False
88299531,4,2019.07.27,,좋은데 생각보다 들어가는 양이 적더라구요,0,False
88299531,4,2019.07.22,,,0,False
88299531,4,2019.07.16,,,0,False
88299531,4,2019.06.30,,,0,False
88299531,4,2019.06.09,,,0,False
88299531,4,2019.06.03,,,0,False
88299531,4,2019.06.01,,,0,False
88299531,4,2019.05.28,,"침대믿 수납하려 샀는데 ~ 처음시켜서 받아 가격대비 괜찮아서 바로 또 주문했어요 ~
그리고 아이디어도 좋고? 한데 너무 부실하게 만든것 같아요 너무 너무 약해서 금방 부서질 것깉아요 ~",1,False
88299531,4,2019.05.23,,,0,False
88299531,4,2019.05.19,적당한 가격에 적당한 기능입니다,"*구매이유
-건조된 식재료나 간식류, 반찬통 등을 보관할 수납장이 필요하여 구입하게 됐습니다

*장점
-조립이 매우 쉽고 플라스틱 재질이라 가볍습니다.
-설치시 공간 활용이 매우매우매우 용이합니다
-다이소 정도의 가격으로 저렴했습니다
-요즘 유행하는 슬라이딩 도어 수납장이라서 그냥 샀어요 ㅋㅋㅋㅋㅋ

*단점
-생각보다 수납공간이 좁았습니다
-바닥이 평평한게 아니라(쌓아 올리는 구조라서 어쩔 수 없는 듯..) 바닥을 닦을 때 조금 불편했습니다
-조립이 간단한만큼 슬라이딩 도어가 덜컹거리는 느낌ㅋㅋㅋㅋㅋ

*사용감
-쌓아올리는 구조라서 공간 활용이 좋았구요, 지금 4단까지 쌓았는데 4단 더 사서 8단정도까지 쌓아두고 싶어요 ㅋㅋㅋㅋ맨 아래는 주저 앉은 다음에 몸을 수그려야 되서 쓰기 싫더라구요 ㅋㅋ",4,False
88299531,4,2019.04.15,,,0,False
88299531,4,2019.04.10,,"나의 화려한 손재간으로 조립 뚝딱.
유격 방지용 브라켓 좋으면 좋을듯",0,False
88299531,4,2019.04.10,,"8박스 삼. 나의 화려한 손재간으로 순식간에 조립뚝딱.
허나 두줄로 세워서 쓰는데, 줄과 줄사이 유격이 일어남.
브라켓 같은거도 같이 주면 좋것음. 아니면 줬는데 내가 못본건가",0,False
88299531,4,2019.04.08,팬트리 정리 리빙박스,"팬트리에 쓸 정리함이 필요했어요
사이즈 확인해보고 사서 완전 딱이네요

근데 물건 받았을때 놀랬어요
리빙박스가 휘어져 있어서요
특히 뚜껑이 휘어져서 조립했을때 좀 떠요",0,False
88299531,4,2019.04.05,,,0,False
88299531,4,2019.04.04,생각했던것보다 괜찮아어요,,0,False
88299531,4,2019.03.30,,,0,False
88299531,4,2019.03.30,,,0,False
88299531,4,2019.03.18,,"생각보다 튼튼하지는 않네요
기대가 컸을까요?
그래도 수납함이 생기니
정리가 되어 좋아요",1,False
88299531,4,2019.03.18,,"제품은 디자인도 좋고 흘만한데 배송중에 파손이 되서 좀 실망이네요. 뽁뽁이 없이 제품만 박스에 덩그러니 들어 있어 조금 파손되었네요.
반품하고 싶지만 귀찮아서..",1,False
88299531,4,2019.03.03,,사이즈 적당하고 생각보다 견고하네요,0,False
88299531,4,2019.03.03,,,0,False
88299531,4,2019.02.28,,,0,False
88299531,4,2019.02.17,,,0,False
88299531,4,2019.02.08,,"수납공간이 부족하다보니까
주문해서 사용하고 있어요!
딱히 불편한 점도 좋은 점도 못느끼고
그냥그냥 씁니다~~~",0,False
88299531,4,2019.02.03,,,0,False
88299531,4,2019.01.31,,,0,False
88299531,4,2019.01.09,필요한 부분에 사이즈 직접 재보고 구매하기 추천,체육관에 새 도복 넣어놓으려고 샀는데 크기가 딱 적당한 것 같습니다. 많이 들어가진 않고 3벌 들어갈 정도 크기 입니다.,1,False
88299531,4,2019.01.04,,,0,False
88299531,4,2019.01.02,,"디자인은 보기그대로라 만족스럽다만
안에 조금만놓어도 가득차서 열고닫기가 힘들더라구요
많이 수납하려는분은 비추하지만
그냥 자지구리한 물건들 수납하긴 좋은듯!!",1,False
88299531,4,2018.12.22,견고하진않지먼 생각보다 크고 수납하기 좋네요,,0,False
88299531,4,2018.11.18,,,0,False
88299531,4,2018.11.04,,,0,False
88299531,4,2018.11.04,,,0,False
88299531,4,2018.11.03,쓸만해요,"아기 수납장이 없어서 검색하다가 겨우 골랐어요
오래 쓸거 아니고 아이방 만들어주기전꺼지 쓰려고 저렴한 거 찾았어요 나름 튼튼하고 쓸만해요 ㅋㅋㅋ",7,False
88299531,4,2018.09.27,,"물건담기편하고 열고닫기도편하고 좋아요
다만 좀더 튼튼했음 좋겠는데..
좀 약해보이는건 있네요~~
그래도 쓸만해요~~ 너무무거운것만 안담으면요~~~",3,False
88299531,4,2018.09.23,간단한수납하기좋습니다색상도무난하구요,"좋아요가격도일단저렴하구요
다이소랑금액이비슷하네요
마트보단저렴하구요ㅎ
근데생각보다높이는낮네요
그래도잘샀어요^^
장난감정리하려고샀거든요",9,False
88299531,4,2018.09.04,,,0,False
88299531,4,2018.07.12,,사이즈는 표기된 대로이고 플라스틱이라 가볍고 힘없어 보이긴 하는데 가벼운 물건을 넣어서 괜찮네요. 뚜껑도 잘 열립니다.,2,False
88299531,4,2018.07.10,,"제가 원하는 사이즈 원하는 컬러!
그치만 열어보고 좀 실망..ㅠ
안에 모기같은 벌레가 들어가 죽어서 모기시체 치우고
조립하면서 만지니 생각보다 견고한 느낌없이 되게.. 가벼운느낌..그치만 만족해요. 추가로 더 사서 옆칸 장롱도 정리할꺼에용.
견고한 느낌을 원하신다거나 밖에 두고 쓰실분.. 또는 아이가 잡고 일어설거같은분은 다시 생각해보세용.ㅋㅋ",12,False
88299531,4,2018.07.10,,,0,False
88299531,5,2021.05.30,,,0,False
88299531,5,2021.05.27,,,0,False
88299531,5,2021.05.26,,,0,False
88299531,5,2021.05.24,완전 깔끔해서 자꾸 사게되는!,"재구매 3번째!
완전 창고처럼 만들수도있음~",0,False
88299531,5,2021.05.19,,,0,False
88299531,5,2021.05.19,다음 이사가도 또 살듯~,"생각보다 많이가벼운데, 막상 어디 구석에 배치해놓고 쓰면 안정적으로 안움직임
공간이 생각보다 깊음",0,False
88299531,5,2021.05.14,,,0,False
88299531,5,2021.05.14,,,0,False
88299531,5,2021.05.09,,,0,False
88299531,5,2021.05.03,,,0,False
88299531,5,2021.04.25,,,0,False
88299531,5,2021.04.22,,,0,False
88299531,5,2021.04.20,,,0,False
88299531,5,2021.04.12,,"가격만큼의 상품.
접근성 좋은 가격 만큼 아쉬움도 많은 제품

아기 기저귀 교환대에 수납장으로 구매
기저귀를 넉넉히 넣지도 못할 뿐더러 문이 너무 불편해서 분리후 사용,
기저귀 교환대 처분 후 서랍장 위로 이동
여전히 기저귀 보관은 안 좋음
안뜯은건 이 서랍위로 가고 뜯은것은 트롤리로 가고
서랍엔 이젠 사용빈도가 줄어든 잡동사니만...
가격만큼의 쓸모였다고 생각합니다",0,False
88299531,5,2021.04.07,,,0,False
88299531,5,2021.04.07,,"기존에 쓰고 있는데 수납 공간이 더 필요해서 구매 했습니다.
깔끔하고 좋습니다!!",0,False
88299531,5,2021.03.24,,,0,False
88299531,5,2021.03.24,맘에 쏙드네요,담에 또 구입할께요,0,False
88299531,5,2021.03.22,,,0,False
88299531,5,2021.03.22,,,0,False
88299531,5,2021.03.19,,,0,False
88299531,5,2021.03.19,,,0,False
88299531,5,2021.03.15,,,0,False
88299531,5,2021.03.15,,,0,False
88299531,5,2021.03.08,,,0,False
88299531,5,2021.03.08,,,0,False
88299531,5,2021.03.02,,,0,False
88299531,5,2021.03.01,,,0,False
88299531,5,2021.02.22,좋아용,튼튼하고편리,0,False
88299531,5,2021.02.22,튼튼하고 편리해요,두꺼운 옷은 두개정도 넣을 수 있어요,0,False
88299531,5,2021.02.21,,,0,False
88299531,5,2021.02.16,,,0,False
88299531,5,2021.02.15,굿,"화면 그대로 입니다
깔끔해요",0,False
88299531,5,2021.02.09,,,0,False
88299531,5,2021.02.04,정리의 신이 될수 있을거 같아요,"배송도 빠르고 조립도 간편하고, 정리하니 너무 깔끔하게 정리되어서 너무 만족해요!
그림상으로는 높이가 낮은듯 높은듯해 보였는데, 실제로 생각보다 물건이 많이 들어가서 너무 만족해요!!",0,False
88299531,5,2021.02.04,,,0,False
88299531,5,2021.01.29,,,0,False
