product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63457679,1,2020.10.14,,"플라워 주문했는데 그린으로 보내주셔서 반품과 교환을 3번이나 했어요
물품을 받지도 못하고 품절이라네요
쿠팡 서비스 개판",0,False
63457679,1,2020.06.16,,,0,False
63457679,1,2019.11.26,,,0,False
63457679,1,2019.09.07,,조립 어떻게 하는지 알수도 없고 그냥 갖다버림 돈아깝네요 사지마세요,0,False
63457679,1,2019.06.25,구질구질합니다,"진짜 구질구질 합니다
구멍 뚫는데만 한시간 걸린듯
싼게 비지떡",1,False
63457679,1,2019.04.16,사지마셈.. 걍 폐지임,"판매자ㅜ시X럼아 설명서 똑바로만들어

7살짜리가 그린걸로 내놯네 슈X롬이

내가 야매로 만들엇다

시X아

패드립 안하는 걸로만 고맙게생각해라

너혼자 X발 페지로 종이접기해라

개열받네 qr코드도 다르게나와",1,False
63457679,1,2018.10.11,,,0,False
63457679,1,2018.08.03,,,0,False
63457679,2,2021.02.22,,,0,False
63457679,2,2020.04.24,,버튼이 너무 뻑뻑해서 손가락이 너무 아파요.손가락 힘약한분은 구매하시기전에 참고하세요,0,False
63457679,2,2018.11.19,"연결하는 부분이 프라스틱+,-에요,이게잘맞을까요?",,0,False
63457679,2,2018.08.08,,조립이 어려워요.,1,False
63457679,3,2021.03.02,튼튼하지않아요,,0,False
63457679,3,2019.11.03,,"종이재질이라 넘 구겨지구요
접어서 만드는데 플라스틱으로 끼으는것이 잘 안즐어가 손가락이 넘 아파요
제품이 이리조립하는데 힘든걸알았으면 안 샀을거예요",0,False
63457679,3,2019.09.24,"1개셋트가같은방향이라,1개는구멍난 상태로써야됨","나사가 1셋트가 안맞고,
같은방향꺼가 있어서,1개 구멍난 상태로
써야겠네요.ㅜㅜ아쉽네요.
다른분들도 참고하세요.",0,False
63457679,3,2019.09.21,,,0,False
63457679,3,2019.06.29,,,0,False
63457679,3,2019.03.08,,,0,False
63457679,3,2019.03.07,,"정리 박스는 튼튼하고 좋은데 뚜껑이 조금 부실하고 6세트 중 한세트 나사가 덜 와서 별 2개 뺍니다
조금전 문의글도 등록했어요
사진에 보시면 아시겠지만 홈이 파여진 나사가 없었어요
확인해서 빨리 보내주심 좋겠네요",0,False
63457679,3,2018.11.04,박스가 약해요,,0,False
63457679,4,2021.02.07,,,0,False
63457679,4,2020.12.03,,,0,False
63457679,4,2020.05.25,,전에 사서 쓷던것보단 종이가 좀 얇은것 같긴합니다. 상품은 이상없이 잘 왔어요. 포장상태도 양호,0,False
63457679,4,2020.05.24,,예쁘고 견고합니다. 조립하는 데에 조금 노력이 필요하더군요.,1,False
63457679,4,2020.05.20,겨울옷정리하기 딱임니다,,0,False
63457679,4,2020.04.28,좋아요,유용합니다~!,0,False
63457679,4,2020.04.23,,,0,False
63457679,4,2020.04.19,,,0,False
63457679,4,2020.03.15,,상품그대로예여 생각보다 튼튼,0,False
63457679,4,2020.03.15,,생각보다 튼튼해서 좋았어요 조립할때 조금 손이아파요,0,False
63457679,4,2020.02.08,,,0,False
63457679,4,2019.06.06,뚜껑조립하실때 설명서잘보시면 무난히 할수있구요 생각보다,생각보다 마니들어갑니다 뚜껑이 조금부실한 느낌이 들지만 그런데로 조립만 야무지게 하시면 사용하는데 지장업구요 무난히 수납하기에 추천합니다,1,False
63457679,4,2019.04.28,,짱짱하고 좋아요 하지만 조립이 조금 힘들어요,0,False
63457679,4,2019.04.17,,,0,False
63457679,4,2019.01.01,,조립식인데 차근차근하다보면 어느새완성되어있어요 다만 좀뻑뻑한부분이 있고 아귀가 잘 안맞는부분도있지만 대체로 무난합니다,0,False
63457679,4,2018.11.15,,좋아요,0,False
63457679,5,2021.05.27,,,0,False
63457679,5,2021.04.15,,,0,False
63457679,5,2021.03.21,,,0,False
63457679,5,2021.03.18,,,0,False
63457679,5,2021.03.11,,,0,False
63457679,5,2021.03.04,,,0,False
63457679,5,2020.12.06,,,0,False
63457679,5,2020.10.21,,,0,False
63457679,5,2020.09.07,,,0,False
63457679,5,2020.04.08,,,0,False
63457679,5,2020.03.05,,,0,False
63457679,5,2019.06.22,,디자인 색상이 지루하지 앟고 깔끔해서 좋습니다.,0,False
63457679,5,2019.06.06,,"저렴한 가격에 구입하여 잘 쓰고 있네요.
좁은 공간 수납할때 좋아요ㅋ",0,False
63457679,5,2019.06.04,,"가성비 좋은 제푸으로 사물함으로 사용하기가 좋고
외형디자인도 칙칙하지 않고 보기가 좋네요.",0,False
63457679,5,2019.05.16,,,0,False
63457679,5,2019.04.26,,,0,False
63457679,5,2019.04.25,,,0,False
63457679,5,2019.04.19,,,0,False
63457679,5,2019.03.03,,,0,False
63457679,5,2019.01.29,,"놓고 가셨다고 문자 없길래 안 온 줄 알았는데 일이 있어서 나갔다 오니 문앞에 있네요
하자 없이 왔습니다.",0,False
63457679,5,2018.12.31,,견고하고 예뻐요~~~,0,False
63457679,5,2018.12.29,,,0,False
63457679,5,2018.12.01,,"사이즈도 넉넉하고 좋은데요
뚜껑이...마이너스에요",0,False
63457679,5,2018.11.29,괜찮아요,"장점. 튼튼합니다.
그런데 나사 조일때 손톱다빠지는줄..ㅠㅠ
나사조이는 도구도 함께 있었음 좋았을듯..",0,False
63457679,5,2018.11.08,,,0,False
63457679,5,2018.08.04,,,0,False
