product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20929106,1,2021.05.01,두개샀는데 바퀴가 한세트만왔네요,귀찮아서그냥쓰는데 바퀴한세트안왔네요,0,False
20929106,1,2021.02.08,장난하나ㅡㅡ,드럽고 흡집이 있는게와서 기분이 나쁘네요 교환보냈으니 깨끗하고 새 것으로보내주세요 포장도 하나도안되어있는데 그러다 깨질수도있을것같네요,0,False
20929106,1,2020.12.29,,,0,False
20929106,1,2020.12.26,택배기사가 던졌는지 첨부터 이랫는지 모르겠,으나.. 빠른환불바람,0,False
20929106,1,2020.10.14,,바퀴하나 안 왔는데 그냥 바퀴만 보내주시면 안돼나요? 교환하려니 너무 불편해요!,0,False
20929106,1,2020.09.30,,"통이1개깨져서왔어요
교환부탁드립니다",0,False
20929106,1,2020.09.27,환불해주세요,"바이올렛, 아이보리 상자는 잘 왔는데요
받아보지도 못한 네이비, 그레이는 왜 안오는거죠?
품절되기 전에 수량 1개 있어서 바로 주문한건데...
기다려도 오지도 않고 돈 환불해주세요! 화가나네요 쿠팡에는 도착이러고 포시되어있고....",0,False
20929106,1,2020.08.14,너무합니다 사다리 가져와서 배송 받고 힘들네요,이런배송 첨 입니다,1,False
20929106,1,2020.04.12,,장난감 정리 할려고 구매했습니다. 깔끔하고 좋은데 바퀴가 저게 뭔가요ㅡㅡ 불량인것 같은게 고작 4개인 바퀴 검수 안한건 아니겠고 알면서도 그냥 보낸거?,2,False
20929106,1,2020.01.31,하나가 깨져 왔네요,,0,False
20929106,1,2019.11.08,,뚜껑파손이여 포장에 신경써주세요,0,False
20929106,1,2019.08.01,,"아이보리색상 깨져서 파손된 상태로 배송왔습니다
교환신청 했으니 빠른시일내에 제품 교환해주세요",0,False
20929106,1,2019.06.02,,부러져서 왔어요ㅠㅠ 조각도 없어요....,1,False
20929106,1,2019.02.17,,,0,False
20929106,1,2019.01.10,,,0,False
20929106,1,2018.12.06,,,0,False
20929106,1,2018.11.30,,,0,False
20929106,1,2018.10.31,,,0,False
20929106,1,2018.08.10,용도에 사이즈가 맞지않아ᆢ그냥ᆢ,,0,False
20929106,1,2018.03.24,,,0,False
20929106,1,2018.01.12,,솔직히 물건은 가격대비 괜찮은거 같아요. 하지만 배송상태가 거지같네요..이렇게 잘깨지는 플라스틱 재질을 보내면서 어찌 그 흔한 뽁뽁이 하나 안둘렀는지..4개 중 뚜껑 2개가 부서져서 왔네요..,0,False
20929106,1,2017.12.23,,"한개가 바닥이 깨져서....,,",0,False
20929106,2,2021.04.09,정리함이 안전하지 않을수도 있습니다. 마감이 최악이에요,"좋지 않은 리뷰 쓰는거 처음해봐요..ㅠㅠ
보통 이 정리함 사시는 분들 중 아기 장난감 등 아이용품 담으시는분 많을텐데, 추천하지 않아요. 정리함에 검은 이염 또는 오염이 있는 건 지워지거나 사용하는데 불편이 없어서 괜찮은데요, 문제는 스마일 부분에 펀칭 공정이 너무 너무 위험할정도로 상태가 다 안좋아요. 3개 주문했는데 3개다 그렇고, 매끄럽지 않은 조각 정도가 아니라 아이가 손을 바로 베였어요. 반품하기 귀찮아서 손톱깍이로 이리저리 좀 다듬어보긴 했는데, 그래도 그닥 매끄럽게 안되내요. 비싼물건은 아니지만 그래도 아이들 장난감 수납함이나 옷 정리함 등 위주로 파시는건데 이런식으로 플라스틱 공정해서 파시는건 아니라고 봅니다. 심지어 처음 언박싱했을땐 공장에서 털려나오지ㅜ않은 플라스틱 실밥과 조각들 다 털어냈어요 ㅠㅠ 잘 만들어서 파세요. 안전성은 기본입니다.",3,False
20929106,2,2021.03.14,,별루에요. 그냥 디자인이 이뻐서 쓰고잇습니다,0,False
20929106,2,2021.02.17,The color isn't as same as pic,,0,False
20929106,2,2020.09.08,,개봉하자마자 깨져 있었어요 교환 신청하고픈데 재고가 없다고 교환이 안된다하는데 어쩌죠??,1,False
20929106,2,2020.03.26,포장좀 신경써서 보내세요~ 깨져서 오니 기분이 안좋네요,,0,False
20929106,2,2020.03.19,,"우선 하나는 뚜껑 쪽이 파손되서 왔는데 기사님이 그러셨거니 하고 말았습니다 그리고는 그냥 마냥 너무 깔끔하고 크기도 맘에 들고 너무 좋다고 생각했는데
애들이 거실로 가지고와서 끌고다니고 재밌어하더라구여
그런데 웬걸?
경악하고 말았습니다
온 거실바닥이 기스가...
각도에 따라 틀려서 사진은 안심하게 나온거고 심각합니다
바닥 코팅제까지 다 바른 바닥인데요..
이게무슨 일인지..
혹시나해서 걸레질을 해보았으나 아무 소용없네요..
청소할때나 코앞 잠깐잠깐 이동하는 정도인것같으니 다들 주의하세요 ..................",54,False
