product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4792061708,1,2021.02.16,,"어딘지모르는 부서진 조각이 2개있었고 손잡이 끼우면 뚜껑이 닫혀야되는데 안닫힘 로켓배송이라 그런지 파손상품 온듯
로켓배송은 박스 포장불량 많타던데 어제 이런상품진짜 있구나
느꼈어요.. 파손난 조각 이랑 뚜껑안닫혀서 반품하고싶은데
시간없어서 그냥 손잡이 뚜껑안닫고 올려만놓기로함
담부터 이런 상품.. 확인하고파시길..
그림엔 뚜껑잘닫혀지는데 받으면 왜이러죠? 손잡이한쪽만그러니
불량온거같은데.. 하나도아니고 4개전부ㅡㅡ",2,False
4792061708,2,2021.02.16,,,0,False
4792061708,3,2021.05.28,살짝부실,뚜껑 양옆 고정장치하면 밀폐는 안되는 제품이고요 뚜껑이 살짝 얹어진 느낌이고 가운데 부분이 떠요,0,False
4792061708,3,2021.05.22,,,0,False
4792061708,3,2021.05.19,,,0,False
4792061708,3,2021.01.06,,,0,False
4792061708,4,2021.05.19,만족하면서 사용 중입니다^^,"홈××스에서 타브랜드 85L를 샀는데
너무 만족했지만 가격이 사악해서(그만큼 튼튼?하긴함)
검색하다가 여기 리빙박스가 제일 괜찮아보여서 구매해봤습니다.
여러개가 필요했는데 가성비면에서는 좋은 것 같아요ㅎ
직접 보고산건 아래쪽이 비교적 넓은 느낌이였는데
이건 아래쪽이 살짝 좁아지는 모양이더라구요.
크게 불편한건 못느꼈습니다.
다만, 뚜껑이 좀더 야무지게 닫기면 좋을 것 같긴 하지만
그래도 만족해요. 덕분에 집이 정리가 됐어요!",1,False
4792061708,4,2021.05.17,,,0,False
4792061708,4,2021.04.24,예뿌다,"예쁩니다!
그리고 꽉 안닫히구용
구성품 별도로 옵니다
그리고 포장이 심플하게 옵니다
살짝 더럽게 배송되어 닦아줘야합니다
하지만 예쁨니다",0,False
4792061708,4,2021.03.24,커요 정사각은아니라서 아래가 좁아지는 형이라,부피에비해 많이 담기지는 못하는거같아요,0,False
