product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5124551578,3,2021.05.22,,,0,False
5124551578,4,2021.05.27,,,0,False
5124551578,4,2021.05.18,"튼튼하고 괜찮아요,,좀 얇은느낌이지만^^;;",,0,False
5124551578,4,2021.05.12,,"2021.5/12기준
와우판매가:22,850
쿠팡체험단:0원 ^^힛

별을 4개준 이유는 제가 기존에가지고있는
코끼리무늬 리빙박스가있는데 그거보다는 좀 떨어진다는기분이들어요
그거랑 비교하면 이제품은 좀더가볍단느낌은 듭니다

지퍼모양이일단 너무귀여워요
제품이 제것 기존가지고있는것은 한면만보이는데
이 제품은 앞면옆면 니은자로 보이는게 너무너무좋습니다~^^

리빙박스자세한내용 올려주신것처럼
넉넉히 잘들어가서너무좋고 지지대가있는걸좋아하는데
지지대가있어서 무너질염려가없어요

가을겨울옷 넣을때라 필요했는데 감사드립니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한구매 후기입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,4,2021.05.11,,"날이 따뜻해지면서 겨울옷 보관할 리빙박스가 필요했는데
오버액션토끼 캐릭터가 귀엽길래 구매해봤어요~
어른옷 보관하던 기존리빙박스는 회색이라 칙칙해보여서
아이옷 보관용으로는 화사한 흰색 사고싶었는데 딱이에요
지퍼에도 토끼랑 당근 달려있어서 귀여워요ㅎㅎ

겉에 재질도 때 잘 안타는 재질인거같아요
사이즈는 66리터라서 되게큽니당
아기 겨울옷 담아봤는데 공간이 남네요ㅋㅋ

첨에 배송왔을때 아기가 지지대부분을 배로 누르면서 기대서 지지대가 휘더라구요ㅜㅜ
당황했지만 힘으로 당기니까 다시 펴집니다
다행다행^^
일반적으로는 굳이 그렇게 누른일이 전혀없으니 사용하는덴 문제없겠죠
두개라서 적층으로 쌓아놨는데도 휘지않고 튼튼해요

안에 든 옷 확인할땐 투명창으로 보면되고,
보관시에는 안에 내용물이 안보이게 돌려두면 깔끔해서 좋아요!

리빙박스 필요하면 또살게요~~~
어짜피 살거 디자인도 이쁘면 땡큐죠ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
5124551578,5,2021.05.24,귀엽고 튼튼해보여요,일단 귀엽고 손잡이가 최곱니다 천?이 얇긴 하지만 탄탄한 것 같고 때가 잘 타지 않을 것 같아요 그리고 냄새도 많이 안나서 굉장히 만족합니다,0,False
5124551578,5,2021.05.12,,"엄청 튼튼해요 정말 ㅎㅎ
패딩 이랑 코트 퍼 겨울옷을 한 7개를 넣었는데
엄청 튼튼하니 좋더라구요 !!
진짜 짱짱하고 오버액션 토끼도 넘 귀야워용 ㅎㅎ
진짜 넘 만족해요 엄청 튼튼해서 진짜 부실한거 여러개 사용할 빠엔
이렇게 튼튼한거 사용하고 오래 사용하기 정말 좋은거 같아요
정말 만족합니둥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,5,2021.05.11,조은리빙 오버액션토끼 당근 리빙박스 66L 좋습니다,"조은리빙 오버액션토끼 당근 리빙박스 66L 좋습니다.

개수는 2개입니다.
2개라 작게 느껴질수 있지만 박스의 용량이 큽니다.

66리터에요.
옷을 정리해보니 꽤 많이 들어갑니다.
기존에 사용하던 리빙박스도 천 종류였습니다.
그런데 지퍼를 자주 여닫다 보니 지퍼 부분의 안쪽의 부직포 원단이 삭았는지
떨어져서 옷에 묻더라구요.
그래서 이번에 바꿨습니다.
플라스틸 리빙 박스보다 좋은점은
원단이라서인지 조금 더 들어간다는 점입니다.
그리고 가법습니다.

디자인은 예쁘고 귀엽습니다.
오버액션토끼의 캐릭터가 그려져 있고
세심한 부분까지 신경쓴게 보입니다.
지퍼의 손잡이에도 오버액션토끼를 붙여놓아서 귀엽습니다.
그래서인지 지퍼 잡기가 많이 편합니다.

기존에 사용하던 리빙박스는 옆으로 긴 형태여서 정리하기가 불편했는데
조은리빙박스는 위로 긴 형태라서 양 옆으로 나란히 놓고 정리하기 편합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,5,2021.05.09,좋아요,"사이즈 66리터로 기존 쓰던 제품들보다 넉넉해서 좋아요! 아이들 옷 정리하려고 귀여운 당근 토끼 모양으로 샀는데 너무 귀여워요. 자크부분에 당근과 토끼는 넘 깜찍하네요! 앞쪽 옆쪽 두군데 투명창이 있어 어떤 옷을 넣었는지.또 급히 꺼낼옷 꺼낼때 두군데 투명창이 있어 금방 찾을 수 있을 것같아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
5124551578,5,2021.05.07,,"집에 옷이 많은 편이어서 늘 정리가 잘 되더라구요.
66L 라서 기존에 사용하던 것보다는 훨씬 크기가 크더라구요.
귀여운 디자인이라서 일단 마음에 들었고, 조립도 생각보다 쉽더라구요.
포인트로 오버액션토끼 지퍼가 있어서 더 마음에 들었네요.

색상도 화이트라서 집에 놔두니까 분위기도 달라져서 좋구요.
깊이감도 있는 리빙박스라서 넉넉하니 좋아요~
겨울 옷이랑 여름 옷 분리해서 정리했는데 깔끔하니 마음에 드네요!ㅎㅎ

옆쪽에는 투명한 비닐이 있어서 어떤 옷이 담겨있는지 볼 수 있구요.
색상별로도 정리할 수 있어서 좋네요!^^
은근 튼튼해서 오래 잘 쓸 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,5,2021.05.07,♥아기자기한 리빙박스 찾으시는 분들 강추입니다♥,"우선 제일 중요한건!@!!!!@
★ 오버액션토끼 너무 귀여워요!!!!!!!!!!!!!!!! ★ 사랑스러웡..!!

처음에 배송왔는데 택배가 너무 얇아서 두개 아닌줄알았음!
딱 배송 보자마자 들은 생각이 나중에 쓸일 없어져도 보관하기 편하겠다!
어디든 껴서 넣어두면 좋을 것 같았음!

우선 딱 받자마자 보이는 오버액션토끼가 너무 귀엽고...♥
자크도 너무 귀엽고 아기자기하고 이쁨!@♥

튼튼한 지지대로 절대 무너지지 않을 것 같은!
처음에 접혀있는데 쫙 피면 엄청 튼튼한 리빙박스가~!@

다2so 리빙박스는 뭔가 엄청 튼튼하지 않았는데,,
조은리빙 오버액션토끼는 엄청 튼튼했어요!

그래서 2단으로 올려두고 사용해도 될것같은?

뭘 보관할지 모르겠지만
옷을 보관한다면 자크부분을 열기 쉽게 옆쪽으로 두면
2단으로 쌓아도 위,아래 옷 다 꺼낼 수 있어서 좋을듯!

집에서 안쓰는 잡동사니 보관한다면 그냥 착착 쌓아두고 쓰면 좋을듯!

아직 뭘 보관해야하나 싶어서 ㅎㅎ 고민중이지만
베란다에 안입는 옷 넣어두면 최고일듯!ㅎ.ㅎ

호옥시 무너지게 된다면 다시한번 후기를 남길게요!

쿠팡체험단 초대로 직접 골라 리뷰한 제품입니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,5,2021.05.05,괴물용량!!!!,"남편 작업복 정리했어요. 저보다 남편이 더좋아하네요.
붙박이장에 남편 작업복만 따로 보관해줬었는데
너무 빼곡하게 넣어둬서 그런지 곰팡이 생기고 난리도 아니더라구요.

봄맞이 옷정리 싹해줬습니다.
지금입는 옷들은 앞쪽에 겨울작업복은 리빙박스에 넣어정리했는데
용량 대박입니다.
두꺼운 겨울잠바.솜털바지 등등 다 정리하고도 공간이 조금 남았어요.

가습기때문인지 집이 습해서 물이 생기고 이상하네요ㅠ
리빙박스안에 물먹는 하뫄 친구 넣어두려구요

⭐ 좋은점

손잡이 당연히 달려있구요.
투명하게 앞면 옆면처리되어 있어서 어떤물건인지 확인가능 합니다.
지퍼 포인트 ㅎ 액션토끼가 폭신하게 달려있답니다.
새제품 인데 냄새 안났어요. 일부러 냄새뺄 필요 없어요.
고정철사 튼튼합니다.
용량 사진에 보이는 두꺼운 옷들 싹다넣고도 살짝 공간 남습니다.
박스가 귀여워서 아이들 물건 정리해도 좋겠고
암튼 저는 대만족!!!!!!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,5,2021.05.05,,"첫번째 로 케릭터 넘 앙증밎고 하얀색부분윈단도 깨끗하고

지퍼머리부분또한 앙증맞고 튼튼합니다

중간에 지지대 부분이 흔들림 없이 잘 고정되고

딱 딱 각잡혀 살짝 눌러주면 단단히 고정되고

색상또한 흰색이 깔끔하게 정리정돈 눈에 띄게 잘 보여주는 투명한

창이두군대나 있어서 확인이 편합니다

쿠팡체험단에 초대되여 좋은 상품 득템 했어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5124551578,5,2021.04.25,당근 리빙박스 귀엽고 흰색이라 이뻐용!!,"인터넷에서 구매 했다가 써보고 좋아서
쿠팡에서 다시 재구매 했어요~~^^
구매하고 로켓으로 다음날 집앞에 딱!!ㅎㅎ
일단 다른 밋밋한 리빙박스에 비해서 쪼메더 가격은 있었지만 깔끔한 흰색이라 이뻐서 샀어요!
저는 5단 서랍장 위에 두고 쓸꺼라 칙칙하고 어두운 색보다
화이트가 크게 인테리어 해치지도 않아서 구매 했어용!
일단 포장 배송 꼼꼼하게 잘 왔어요~ 굿굿굿!
옷은 진짜 많이 들어갑니당! 겨울옷 두꺼운거 엄청 들어가용!
전세라 집에 붙박이장을 짤까말까 고민 하다 아직도 못짜고 있어서 옷이 많은 우리부부는 항상 드레스룸이
지저분 했었는데 리빙 박스 구입후 해결!
리빙박스안에 굴러다니는 겨울옷들 전부 다 이제 정리 끝나서 집구석이 나름 깔끔쓰합니당 ㅋㅋㅋ
겨울옷 진짜 두꺼운 옷 20개도 넘게 훨씬 넘게 들어이가여~
티셔츠는 30개도 넘게 들어간가 같아여~
그리고 자크가 당근,토끼모양 너무 귀여워용^0^
취향저격 ㅎㅎㅎ
아기 있으신분들은 아기물건 정리 하셔도 좋을꺼 같아요~~저는 대만족입니당!! 적극추천이에용!!",1,False
