product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4008712,1,2019.04.08,냄새가 너무 심합니다,"냄새가 너무 나서 사용을 못 하고 있어여 ㅠㅠ
냄새땜에 머리 아파요
4월에 구매 했는데 지금까지 냄새가 나는데 어떻게 해야 냄새가 안 날까요~??? 판매자님 글좀 남겨주세요
6월이네여 ㅠㅠ",0,False
4008712,1,2018.12.10,,"지퍼가 매우 엉성함

2개가 망가져서 보관용도는 안되고 오픈해서 수납하다가 고장나면 버릴려고함",0,False
4008712,1,2018.10.23,,"상품받은지 6일째 냄새는 여전히
심합니다.
언제쯤 없어질지 ㅠ.ㅠ
추천하고싶진않네요",0,False
4008712,1,2018.07.18,다좋은데 한쪽모서리가 찍혀있었으니 반품할시간이없어요ㅜ,,0,False
4008712,1,2018.06.24,,,0,False
4008712,1,2018.04.14,,다른것이랑 같이식혓는대 리빙박스는 아직안왓어요..롯켓인대 빨리보내세요,0,False
4008712,1,2018.02.16,,,0,False
4008712,1,2017.09.04,,,0,False
4008712,1,2017.08.06,,,0,False
4008712,1,2017.06.12,,,0,False
4008712,1,2017.04.27,,,0,False
4008712,1,2017.02.22,,,0,False
4008712,1,2017.01.08,,,0,False
4008712,1,2016.12.22,,,0,False
4008712,1,2016.11.19,,"인터넷쇼핑하면서 이렇게 화나보긴 처음임!
물건이 왔는데 난 뭔 쓰레기장에서 주워왔나 싶었음
택배비닐은 다 찢어져서 너덜너덜~
그틈으로 나온 물건 모서리는 다 까짐
아니 기본적으로 물건을 보내려면 뽁뽁이로 감싸고
비닐팩도 좀 튼튼한걸로 넣어서 보내야지!
그렇게 얇디얇은 비닐에 덜렁 넣어서 보내면
택배기사가 고의 모셔서 고객한테 사뿐히
전달할줄 알았어요?
그리고 냄새는 왤께 심한지 햇빛에 말리고
페브리즈로 샤워를 시켜도 냄새가 안빠짐
반품할 시간도 없고 소액이라 걍 똥 밟은셈 치고
씁니다만 여기제품은 두번다시 안살랍니다
두번다시는 여기제품은 안살라",6,False
4008712,1,2016.10.28,,,0,False
4008712,1,2016.10.26,갑자기 싸진겁니까? 어찌된거죠,,0,False
4008712,1,2016.03.06,,,0,False
4008712,2,2019.09.02,,냄새가 너무 많이 나요,0,False
4008712,2,2018.11.05,,다른 제품들에 비해서 냄새 너무 많이 나요 일주일을 밖에 내놨는데 안빠져 ㅠㅠ,0,False
4008712,2,2018.10.13,,리빔박스 하단부위옆에라인 박음질이튿어져있는데 반품하는거 귀찮아서 그냥써야할거같아요,0,False
4008712,2,2018.05.31,,,0,False
4008712,2,2018.05.26,,아쉬운데로 쓰기로 했어요~ㅜㅜ,0,False
4008712,2,2018.04.11,괞찮든해요 다만 냄새쫌 나지만요,,0,False
4008712,2,2018.03.20,,완전 실망이네요 누르지도 않았는데 버팀목철부분이 너무십게 휘어져 버리네요 이런건 처음봐요 왕짜증나네요,0,False
4008712,2,2018.02.25,,,0,False
4008712,2,2017.08.11,,,0,False
4008712,2,2017.07.01,쌓아놓으면 안쪽에철이휘어요 덜튼튼해요,,0,False
4008712,2,2017.07.01,,,0,False
4008712,2,2017.04.16,,,0,False
4008712,2,2017.04.12,,,0,False
4008712,2,2017.04.10,,튼튼해보이진않습니다 싸이즈가좀어정쩡합니다 그러나그런데로예쁩니다,0,False
4008712,2,2017.04.10,,,0,False
4008712,2,2017.04.07,,,0,False
4008712,2,2017.03.29,,"넘약해요
한줄로 올려 놓았더니 휘었어요... ㅜㅜ",0,False
4008712,2,2017.02.16,,,0,False
4008712,2,2016.12.29,,,0,False
4008712,2,2016.08.23,,,0,False
4008712,2,2016.04.29,,,0,False
4008712,2,2016.03.27,,,0,False
4008712,3,2021.01.24,,,0,False
4008712,3,2020.09.07,,,0,False
4008712,3,2020.08.24,,,0,False
4008712,3,2020.07.12,,,0,False
4008712,3,2020.07.01,,,0,False
4008712,3,2020.04.28,많이 들어가요.,잘쓰고 있어요.,0,False
4008712,3,2020.04.04,,,0,False
4008712,3,2020.03.21,,,0,False
4008712,3,2019.06.07,상품은괜찮지만안에받쳐주는와이어가좀더튼튼했음좋겠어요,,0,False
4008712,3,2019.05.25,,안이 비닐이란거빼곤 괜찮아요,0,False
4008712,3,2019.05.01,냄새어쩔..,아..진짜..애들옷정리하려고 구매했는데 일주일째냄새가안빠져요 어쩔ㅜㅜ,0,False
4008712,3,2019.04.25,옷 담아놓고 한쪽에 가만히~~!,"첨에 볼때는 전에 쓰던거보다 살짝 높고 살짝 짧은.
전에껄 직사각이라 하면 이건 정사각이라 할..
깔끔하고 이쁘다~했네요.
두 컬러로 사서 하난 아들꺼 하난딸꺼
구분도 좋다~했는데....

1.일단 옆에 네임텍? 넣을곳이 없어서
이게 겨울건지.여름건지.또는 어떤건지 열어봐야 알수 있다는게
별로구요.
2.전에쓰던거보다 훨씩 뼈대?가 약한건지
애들이 올라갔다고 글쎄 뼈대? 지지대? 그 철들이
우그러졌어요 ㅠㅠ
전에쓰던건 살짝.휘는정도라 다시 피면 돌아왔는데
이건 우그러져서 다시.펴도 꾸불꾸불......
가만히 옷만 담아둘 용도라면 괜찮을것도 같아요.
근데저는.이미 우그러짐을 당한?뒤라
그전 쓰던건 안그랬던 경험이 있은지라
별은 보통으로~^^;;",0,False
4008712,3,2019.04.23,아니왜~옷을많이넣으면 지퍼가 터지는지..;;,,0,False
4008712,3,2019.01.15,,"전에도 주문했는데 애기옷이 많다보니 총 4개 주문해서
빠른배송으로 어제왔어요~~!!!
탄탄하고 공간도 넉넉하고 옷이 생각했던것보다
많이 들어가서 좋네요~~",0,False
4008712,3,2019.01.08,,락앤락거 10년전에 사서 아직도 이상없이 잘 쓰고 있습니다. 그래서 이거 구매해놓고 변심해 락앤락거 튼튼한 걸로 1개 사야겠다고 취소하려고 하니 벌써 출발했다고 나오네요. 빠른 배송은 취소할 여유를 안 주는 면도 있네요. 반품비 내기 싫어 받았는데 철심이 가늘어 약하네요. 건드리면 접힌다는 분 글이 있어 철심이 접히지 않게 철심과 헝겊이 붙도록 바느질도 하고 조심해서 사용하려 합니다.,0,False
4008712,3,2018.12.14,,생각보다 작아요.,0,False
4008712,3,2018.11.27,,적당한 크기 인것 같고 생각보다 많이 들어가서 좋아요,0,False
4008712,3,2018.11.12,,,0,False
