product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5244050159,1,2021.04.15,플라스틱이 얇아서 불안하네요.아이가 밟아도 포개질듯요,,0,False
5244050159,4,2021.05.27,,,0,False
5244050159,5,2021.05.30,,,0,False
5244050159,5,2021.05.26,,금액보고 살짝 고민했지만 좋아요. 다시 120L재 구매했어요 .,0,False
5244050159,5,2021.05.25,,,0,False
5244050159,5,2021.05.17,,,0,False
5244050159,5,2021.05.16,,,0,False
5244050159,5,2021.05.02,,,0,False
5244050159,5,2021.04.23,,,0,False
5244050159,5,2021.04.08,감사합니다깨지지않게잘포장해서보내주셔서기분이좋았어요,,0,False
