product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40544000,1,2020.03.17,,작년에 사고 올해 열었는데 뚜껑이 한개 뿐이네요? 원래 뚜껑이 1개인가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대청소 할때 쓸려고 오늘 꺼냇는데... 당황.....,0,False
40544000,1,2019.02.25,,아니 박스 두개를 꽉 맞게 겹쳐와서 일단 분리해내기도 힘들고 분리하니까 안에 있던 박스가 심하게 휘고 뒤틀렸네요 그래서 당연히 뚜껑도 안맞고요... 부피가 크면 살짝 겹쳐보내면 되지 뭐이렇게 상품이 훼손될때까지 ㅡ ㅡ 그리고 일단 제품에 스크래치도 심하네요 10원을 줘도 아까운 상품입니다,1,False
40544000,1,2019.02.11,,,0,False
40544000,1,2018.04.07,잘 열리네요 그리고 재질도 약하네요,약하네요,1,False
40544000,2,2021.05.25,,,0,False
40544000,3,2021.05.28,,,0,False
40544000,3,2020.09.21,,"뚜껑과 박스를 잡아주는 힘이 약해요
사이즈가 맞는게 없어서 일단 쓰긴하는데
잡아주는 고정부분이 별루임",0,False
40544000,3,2020.08.23,,,0,False
40544000,3,2020.02.24,생각보다 작긴한데 괜찮은것같아요,좋아요,0,False
40544000,3,2020.02.08,,"뚜껑 2개가 약간 부서져서 옴
귀찮아서 반품 교환처리 안하지만 뚜껑 부분은 충격 흡수포장재가 있어야하지 않을까 싶음.",0,False
40544000,3,2019.09.26,윗면아랫면 차이많이나고 적층시 끄떡끄떡 뭔가아쉬움,"아기 옷 등 집정리 위해 구입했습니다

배송은 안전하게 왔구요

처음 꺼냈을 때 느낌은 작다? 였어요

손잡이 부분에서 이어져 내려가는 홈 부분 때문에 왠지 공간을 잡아먹은 느낌이 들었고
아래부터 위로 올라가면서 넓어지는 형태라 좀 더 작은 느낌이었습니다

전체적으로 단단하고 무겁지 않아 물건 수납하기에는 괜찮아보였습니다

그런데 적층할 때는 문제가 발생합니다
뚜껑의 요철부분과
바닥면의 요철이 맞지 않아 둥 뜨게 되는데요
그부분 때문에 박스가 양옆으로 꺼떡꺼떡 합니다
묵직한 짐을 넣으면 좀 괜찮으려나 아직 테스트는 못해봤네요

그리고 크기가 또 문제입니다
상품설명과 조금 차이가 있어요
뚜껑기준 31×44
아랫면 기준 26×40 으로 아랫면은 많이 좁아요
높이는 24

뚜껑기준으로도 가로가 1센치 정도 오차로 좀 많이 난다는 느낌이에요

1cm차이로 공간을 더 활용할 수도 있고 공간을 더 죽일 수도 있으니 큰 차이라 할수 있겠죠

일단 저는 적층이 목적이 아니라 그냥 사용합니다
생각보다 사이즈가 작아 많이 아쉽네요",15,False
40544000,3,2019.04.17,,,0,False
40544000,3,2019.03.26,,,0,False
40544000,3,2019.01.15,,,0,False
40544000,3,2018.12.05,,,0,False
40544000,3,2018.10.28,,,0,False
40544000,4,2021.05.25,투명해서 보관품이 보여 좋네요...,,0,False
40544000,4,2020.08.13,약간 아쉽다,가격도 저렴하고 투명해서 내용물이 보여 좋습니다.뚜껑도 딱 맞고 유격이 덜하고..다만 겹쳐 쌓아서 저장시 뚜껑 가운데가 튀어나와 덜렁대요.약간 아쉽네요.뚜껑색상은 회색이라 모던합니다참고로 바닥에 발통은 없습니다.,1,False
40544000,4,2020.05.18,,,0,False
40544000,4,2020.05.18,좋아요 좋아요,"두번째 구입했는데 역시 좋네요
새벽에 배달하신 택배기사님 감사합니다~",0,False
40544000,4,2020.04.05,,깔끔하게 정리잘했습니다 겨울옷정리엔 조금 더 큰게 나을 거 같아용,0,False
40544000,4,2019.05.22,,ㆍ,0,False
40544000,4,2019.05.13,,"잘받았습니다 베란다 창고 정리할여고 주문했는데 가로 싸이즈가 조금 작네요 가로가 조금만 더 컸으면..
잘쓸께요",1,False
40544000,4,2019.02.22,,,0,False
40544000,4,2018.12.25,,,0,False
40544000,4,2018.10.24,,,0,False
40544000,4,2018.10.15,,,0,False
40544000,4,2018.09.21,,사이즈가 조금 작아서 아쉬운거빼곤 좋아요,0,False
40544000,4,2018.09.02,,,0,False
40544000,4,2018.08.23,물건 찾기 편함ㆍ 큰 박스도 구매 예정이에요,정리하기 딱 좋아요,0,False
40544000,5,2021.05.15,,,0,False
