product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
125472,1,2018.01.07,,처음에 힘들게 끼웠다고 해도 박스 움직이면 바로 떨궈집니다 ㅋㅋㅋ 커버가 커버가 아님 ㅋㅋ 사지 말고 그냥 종이 붙여놓으세요~~ 그게 더 확실함!!,0,False
125472,1,2018.01.07,,이 커버를 사서 사용하는 것보다 A4용지 붙여 놓는 게 더 확실할 것 같네요 ㅋㅋㅋ 어떻게 이렇게 만들 수가 있지?!,0,False
125472,1,2018.01.07,,세트로 사게끔 해놨으면 박스 본체에 끼울 때 딱 맞게 끼워지게 만들었어야죠 ㅋㅋ 자사 제품끼리 호환이 안되면 어쩌자는 겁니까? ㅋㅋ 어이없어. 제대로 안 만들어서 안에 먼지 다~~~ 들어가고 있습니다!!,0,False
125472,1,2017.08.20,,"하....... 끼는거 너무 힘들어요.
팍팍 쳐 가며 끼다가 플라스틱 상자 깨먹을뻔.",0,False
125472,1,2017.01.17,,,0,False
125472,1,2017.01.17,,,0,False
125472,1,2016.11.08,,박스에 먼지 들어간다는 이야기를 보고 색깔별로 맞춰서 구매했는데 끼우기가 너무 힘들어요. 결국엔 끼우지 못한채로 사용중입니다,0,False
125472,1,2016.11.08,,박스에 먼지 들어간다는 이야기를 보고 색깔별로 맞춰서 구매했는데 끼우기가 너무 힘들어요. 결국엔 끼우지 못한채로 사용중입니다,0,False
125472,1,2016.11.08,,박스에 먼지 들어간다는 이야기를 보고 색깔별로 맞춰서 구매했는데 끼우기가 너무 힘들어요. 결국엔 끼우지 못한채로 사용중입니다.,0,False
125472,1,2016.10.03,,,0,False
125472,1,2016.10.03,,,0,False
125472,1,2016.10.03,,,0,False
125472,1,2016.10.03,,,0,False
125472,1,2016.05.08,,먼지커버가...잘안맞아요...끼워맞춰지지않아요...그냥 다 막고 만들었어도 좋았을것같아요...,1,False
125472,1,2016.04.05,,,0,False
125472,1,2016.03.17,,,0,False
125472,1,2016.03.17,,,0,False
125472,1,2016.03.17,,잘 안끼워집니다~ 그냥 설치 안했네요,0,False
125472,1,2016.02.21,,,0,False
125472,1,2016.02.21,,,0,False
125472,1,2016.02.01,,,0,False
125472,1,2016.01.31,,,0,False
125472,2,2020.02.04,맞는사이즈로주세요,"와진짜오늘 해피박스왔는데요
먼지커버를맞추는데 와짜증나네요왜이렇게많이오나해던니하나하나사이즈가딱맞는게없어서맞는것차는데11개째않맞아서 맞는사이즈찾기하나와짜증",0,False
125472,2,2017.06.26,,정말 정말 안 끼워져요 너무 슬퍼요 아무리 힘을 줘도 들어가지를 않아요 ㅠㅠ,0,False
125472,2,2017.04.29,,,0,False
125472,2,2017.01.07,플라스틱 말고 고무로 만들었으면 좋을듯,,0,False
125472,2,2016.11.08,,박스에 먼지 들어간다는 이야기를 보고 색깔별로 맞춰서 구매했는데 끼우기가 너무 힘들어요. 결국엔 끼우지 못한채로 사용중입니다,0,False
125472,2,2016.08.08,,,0,False
125472,2,2016.08.08,,,0,False
125472,2,2016.08.08,,,0,False
125472,2,2016.08.08,,,0,False
125472,2,2016.08.07,,박스와 세트로 사용하려고 구매했는데... 박스에 잘 끼워지지않아요ㅠ,0,False
125472,2,2016.08.04,,,0,False
125472,2,2016.07.24,,박스랑 같이 구매했는데 안맞음 계속 떨어짐 효과없음,1,False
125472,2,2016.07.14,,"처음부터 조립되어서 왔으면 얼마나 좋을까요
물론 색깔을 사용자가 원하는대로 조립하게한 의도는 알겠는데요.... 조립하기가 너무 힘들어요
뭐
그래도 이정도면 나중에 빠지진 않겠죠?",0,False
125472,2,2016.06.04,,끼우기 힘들어요.,1,False
125472,2,2016.06.04,,끼우기 힘들어요.,0,False
125472,2,2016.06.04,,끼우기 힘들어요.,0,False
125472,2,2016.06.04,,끼우는데 너무 힘들어요.,0,False
125472,2,2016.05.31,,,0,False
125472,2,2016.05.06,,이거 아구가 잘안맞아서자꾸빠져요ㅡㅡ짜증납니다,1,False
125472,2,2016.04.12,,,0,False
125472,2,2016.04.06,,,0,False
125472,2,2016.04.06,,,0,False
125472,2,2016.02.26,,잘..아구가 안맞음..,1,False
125472,2,2016.02.05,,,0,False
125472,2,2016.02.05,,,0,False
125472,2,2016.02.01,,잘빠져요,1,False
125472,2,2016.01.22,,,0,False
125472,2,2015.12.13,,ㄴㄱ,0,False
125472,3,2020.04.11,,저렴히 잘 샀는데 해피박스에 잘 안맞어요,0,False
125472,3,2018.04.18,,"OPP 비닐에도 안담겨잇고 낱개로와서 당황하긴햇어요.
먼지도좀잇고;;
그래도 이제 이거쓰면 먼지들어갈일없을거같아 좋네요^^",0,False
125472,3,2018.01.11,,,0,False
125472,3,2018.01.11,,,0,False
125472,3,2018.01.11,,,0,False
125472,3,2017.06.06,,저희가 요령이 없었는지 끼우기가 쉽지 않았어요 ㅠ 신랑도 힘들어 했어요 ㅎ,0,False
125472,3,2017.05.10,,,0,False
125472,3,2017.04.29,,,0,False
125472,3,2017.02.28,,,0,False
125472,3,2017.02.28,,,0,False
125472,3,2017.02.02,,,0,False
125472,3,2016.11.29,,,0,False
125472,3,2016.11.29,,,0,False
125472,3,2016.11.29,,,0,False
125472,3,2016.11.29,,,0,False
125472,3,2016.08.27,,,0,False
125472,3,2016.08.27,,,0,False
125472,3,2016.08.21,,끼우기 좀 어렵네요. .굳이 없어도 될거같지만. .있으니 이쁘긴해요,0,False
125472,3,2016.08.17,,,0,False
125472,3,2016.08.17,,,0,False
125472,3,2016.08.17,,,0,False
125472,3,2016.08.17,,박스랑 잘 안맞아요,0,False
125472,3,2016.08.16,,,0,False
125472,3,2016.08.16,,,0,False
125472,3,2016.07.29,,"이거 끼우기 조금 힘들었어요
그래도 그만큼 쉽게 빠지진 않겠죠??",0,False
125472,3,2016.07.10,,힘들게 끼워넣어서 그런지 너무 귀여워요~,0,False
125472,3,2016.07.07,,괘안음. 끼우기힘듬,0,False
125472,3,2016.06.26,,,0,False
125472,3,2016.06.26,,,0,False
125472,3,2016.06.25,,딱 맞아떨어지지가 않던데요ㅠ 구입괜히 한거같아요,1,False
125472,3,2016.06.21,,,0,False
125472,3,2016.05.29,,커버 끼울때 조금 힘들긴 했지만 넘 좋아요,0,False
125472,3,2016.05.21,,커버는 있어야할듯..근데 왜 따로팔죠......,1,False
125472,3,2016.05.17,,끼울때 좀 뻑뻑하긴한데 괜찮아요,0,False
125472,3,2016.05.09,,,0,False
125472,3,2016.05.08,,,0,False
125472,3,2016.05.08,,,0,False
125472,3,2016.04.23,,신랑이 끼워도 너~~~무 힘들었어요 그래서 별두개뺏어요,0,False
125472,3,2016.04.21,,"해피박스 먼지커버 . 옐로우

조립하기 엄청 힘들었어요

먼지커버 끼우느라 낑낑 , 엄청 힘썼네요

조립이 힘든만큼 ,

먼지는 하나도 안들어가기를 기대해 봅니다

새제품치고는 냄새도 별로 안나는 편이에요",2,False
125472,3,2016.04.21,,"해피박스 먼지커버 ( 핑크 )

생각보다 끼우기 엄청어려웠어요

정말로 힘들었다는 ...

뭐 , 조립이 힘든 만큼 먼지는한톨도 안들어가겠죠?

핑크라는데 거의 빨갛다 싶을정도의 엄청난

진핑크입니다",1,False
125472,3,2016.04.19,,"먼지들어가는걸 방지
근데 잘 안맞긴한데...
그래도 뚤려있는것보단 낫겠져ㅋㅋ",0,False
125472,3,2016.04.17,,"정말 끼우기 어려움
여자분들은 더더욱 어려우실듯..
남자 없는 집이라면 비추해요",0,False
125472,3,2016.04.17,,"검정색이 품절이라 아쉬웠어요
근데 끼우기 정말 힘들어요
안끼워져서 걍 돈 날린셈 치려고 했는데
남편이 힘으로 빡!
여자만 계시는 집은 비추요",1,False
125472,3,2016.04.16,,,0,False
125472,3,2016.04.13,,,0,False
125472,3,2016.04.12,,,0,False
125472,3,2016.04.11,,커버가 잘 안끼워져요,0,False
125472,3,2016.04.11,,잘안껴져여ㅠ,1,False
125472,3,2016.04.11,,잘안껴져여ㅠ,1,False
125472,3,2016.04.11,,잘안껴져여ㅠ,1,False
125472,3,2016.04.11,,잘안껴져여ㅠ,1,False
125472,3,2016.04.07,,,0,False
125472,3,2016.04.07,,,0,False
125472,3,2016.04.07,,,0,False
125472,3,2016.04.06,,,0,False
125472,3,2016.04.06,,,0,False
125472,3,2016.04.05,,얼마 안하는 가격이지만 포함 세트면 좋겠네요ㅎㅎ,0,False
125472,3,2016.04.05,,원래 포함이면 좋을듯요ㅎㅎ,0,False
125472,3,2016.03.28,,이거 먼지커버 너무 안끼워져요ㅠㅠㅠ,0,False
125472,3,2016.03.18,,,0,False
125472,3,2016.03.15,,,0,False
125472,3,2016.03.15,,굳이 필요가 없을듯..,1,False
125472,3,2016.03.09,,,0,False
125472,3,2016.03.06,,,0,False
125472,3,2016.03.06,,,0,False
125472,3,2016.03.06,,,0,False
125472,3,2016.02.13,,"먼지커버가격을 차라리 제품가격에 포함시키고 먼지커버부착형 혹은 먼지커버없음 등으로하면 좋을듯요
먼지커버가 딱맞지않아서 끼우기도 불편하고 잘빠지네요
정리함은 가격도 저렴하고 활용하기 좋은데 먼지커버가 좀;;",4,False
125472,3,2016.02.12,,"딱 맞게 고정이 잘 안되네요
박스에 끼울때 좀 힘들었습니다",2,False
125472,3,2016.02.12,,"딱 맞게 고정이 잘 안되네요
박스에 끼울때 좀 힘들었습니다",3,False
125472,3,2016.02.12,,,0,False
125472,3,2016.02.12,,,0,False
125472,3,2016.02.02,,,0,False
125472,3,2016.01.28,,,0,False
125472,3,2016.01.25,,,0,False
125472,3,2016.01.24,,,0,False
125472,3,2016.01.20,,,0,False
125472,3,2016.01.20,,,0,False
125472,3,2016.01.15,,,0,False
125472,3,2016.01.15,,,0,False
125472,3,2016.01.15,,,0,False
125472,3,2016.01.13,,"귀엽긴한데첨에낄때딱맞지않는느낌?이좀나네요
그래두잘끼워놓고쓰고있습니다",3,False
125472,3,2016.01.12,,,0,False
125472,3,2016.01.12,,,0,False
125472,3,2016.01.03,,,0,False
125472,4,2019.01.28,,끼우기 진짜 힘들어요 ㅠㅠ,0,False
125472,4,2018.05.27,,,0,False
125472,4,2017.12.16,,,0,False
125472,4,2017.07.05,,기여운데 잘 안껴져요 ㅠㅠ,0,False
125472,4,2017.03.20,,싸네요,0,False
125472,4,2017.03.07,,,0,False
125472,4,2017.02.06,,배송도 빠르고 다 마음에 드는데 먼지커버 끼우기가 넘 힘들었어요..ㅜㅜ 남편이 왜 뚫어놨냐고 궁시렁궁시렁거리고.. 암튼 많이파세요~,0,False
125472,4,2017.02.02,,,0,False
125472,4,2017.02.02,,,0,False
125472,4,2017.01.27,,"로켓배송시 몇백원 모자랄때마다 구매하는듯해요
마침 친구한테 얻은통에 캡이 없어서

없는것보단 있는게 보기도 좋고 먼지도 안들어가요
끼울때 많은 힘을 써야하지만 끼우면 보람이 있을지도...ㅠ",0,False
125472,4,2016.12.28,,,0,False
125472,4,2016.12.28,,,0,False
125472,4,2016.12.28,,,0,False
125472,4,2016.12.22,해피박스와 잘 안맞아요.,"사이즈가 맞다고 표현해야 할지...

구입한 해피박스에 끼우려고 노력은 했는데, 안끼워지고 걸쳐만 놓았어요.

어떤게 잘못된건지는 모르겠네요.

이럴거면 같이 끼운상태로 판매를 하시면 좋지 않을까 싶어요.",0,False
125472,4,2016.10.19,,,0,False
125472,4,2016.09.24,,,0,False
125472,4,2016.09.24,,,0,False
125472,4,2016.09.18,,,0,False
125472,4,2016.09.09,,,0,False
125472,4,2016.09.09,,,0,False
125472,4,2016.09.09,,,0,False
125472,4,2016.09.07,,,0,False
125472,4,2016.08.26,끼우기가 좀 힘들지만 먼지안들어가서 좋을듯요,,0,False
125472,4,2016.08.26,,,0,False
125472,4,2016.08.19,,,0,False
125472,4,2016.08.13,,,0,False
125472,4,2016.08.13,,,0,False
125472,4,2016.08.05,,끼우기는 좀 힘들었지만 유용하게쓰시겠어요,0,False
125472,4,2016.08.05,,좋아요^^,0,False
125472,4,2016.08.05,,좋아요^^,0,False
125472,4,2016.08.05,,좋아요^^,0,False
125472,4,2016.07.24,,박스랑 같이 구매했는데 딱맞음,1,False
125472,4,2016.07.20,,,0,False
125472,4,2016.07.14,,"로켓배송 짱이구요
근데 저놈의 먼지커버는 뭔지 조립하느라 죽는 줄 알았어요
하마터면 부실뻔....
근데 다 조립해놓고보니 예쁘네요",0,False
125472,4,2016.06.25,,,0,False
125472,4,2016.06.20,,,0,False
125472,4,2016.06.07,,,0,False
125472,4,2016.04.23,,커버끼우기 힘들어요 손가락힘이 너무 많이 들어가 손가락도 아퍼요 ㅠ 신랑힘으로도 해도 힘들어요 ㅠ,0,False
125472,4,2016.04.21,,,0,False
125472,4,2016.04.18,,,0,False
125472,4,2016.04.14,,ㅎ,1,False
125472,4,2016.04.14,,따로 구매해야한다니 ㅠㅠ,1,False
125472,4,2016.04.12,,,0,False
125472,4,2016.04.12,,,0,False
125472,4,2016.03.31,,,0,False
125472,4,2016.03.31,,,0,False
125472,4,2016.03.30,,,0,False
125472,4,2016.03.30,,,0,False
125472,4,2016.03.26,,"노란색을 골라야 했을까요... ㅠ
색상선택은 내 탓이니 상품도 튼튼하고 배송도 좋아요.
끼울때는 조금 힘든면이 있지만 없는것보단 외관상 좋습니다. 급한건 아니여서 로켓배송 금액 300원 모자랄때 무배만들려고 이제주문^^",4,False
125472,4,2016.03.24,,,0,False
125472,4,2016.03.24,,,0,False
125472,4,2016.03.09,,"먼지커버가 잘 붙지않아요
자꾸 떨어져요 :(",0,False
125472,4,2016.03.03,,,0,False
125472,4,2016.02.21,,"좋아요 기본적인 먼지커버
역할에 충실한 제품입니다
박스에 끼울때 조금 빡빡하므로
잘 벗겨지지 않아 좋아요
그대신 처음 끼울때 힘줘서
넣어야 한답니다.",3,False
125472,4,2016.02.03,,,0,False
125472,4,2016.01.28,,좀 끼우기힘들긴한데 좋아요^^ 예뻐요,1,False
125472,4,2016.01.20,,뻑뻑하게 딱 맞지않는것도 있어서 아쉽지만 역시 먼지 커버 붙이니 박스가 또렷해보인달까 귀엽네용ㅎㅎ,2,False
125472,4,2016.01.19,,,0,False
