product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1925136750,1,2021.05.01,,,0,False
1925136750,1,2021.01.28,,,0,False
1925136750,1,2020.09.16,배송 충전제는 없나바요??그냥 오네요 박스토 엄청 여유,"아니 배송된거 오늘 확인 해보니 프레임부분 깨졌네요??
처리부탁드립니다",1,False
1925136750,2,2021.02.19,바닦이 조금 깨져서 왔어요 반품하기 귀찮아서..,,0,False
1925136750,2,2020.11.13,,"다 좋은데.. 여기저기 상처가 ^^;; 중고제품 산줄알았네요^^;;

심지어 백화현상 까지 생겨서 내구성은 그다지 좋지 않은걸로 판단됩니다 반품 하긴 귀찮고.. 더 사라고 하면 글쎄요..ㅎㅎ

제품 품질검수 좀하시고 박스 포장시 조금 신경 써 주셨음 좋겠습니다 저 큰게 흔한 뽁뽁이나 박스도 없이 덜그럭 거리면서 왔더라구요 ^;;",2,False
1925136750,3,2021.05.15,그냥 싼 물건,"그냥 싸요.
절대 견고하지 않음.
아구도 잘 맞지 않고.
그냐 뚜껑 달려서 수납 많은 싼 박스..
겉만 좋아보여요",2,False
1925136750,3,2021.03.12,상품은 마음에 드는데 색상이 바꿔서 왔네요.,그래서 별3개입니다.,0,False
1925136750,3,2021.02.25,밑에 깨져서 왓어요,밑에 살짝 구멍 생겨서왓어요,0,False
1925136750,3,2021.02.13,,"아이들이랑 놀러갈 때 짐도 싣고 테이블로도 쓰려고 구매했어요
욕심껏 가장 큰 사이즈로ㅋㅋ
색은 신랑 픽입니다

짐을 마트에서 산 가방에 넣고 다녔거든요
가방 두어개 정도 나누고 아이스박스는 또 따로요
마트에서 파는 장바구니는 위쪽이 안 닫히잖아요
흐물흐물하니 힘도 없고요
트렁크에서 물건들이 빠져서 굴러다닐 때가 있더라고요

짐이 아주 많이 들어가요
새벽배송 받고 아까 쓰고 집에 와서 버너 넣어봤는데 버너도 들어가고 사각 불판도 들어가고ㅋㅋㅋ
진짜 크고 좋습니다
뚜껑은 숟가락 젓가락 종량제봉투 가위 집게 종이컵 등등 그냥 넣어두고 써도 될 것 같아요
사진은 나중에 추가할게요",1,False
1925136750,3,2021.02.01,,,0,False
1925136750,3,2021.01.26,높이가 좀 더 높았으면 좋겠어요.,"높이가 좀 더 높았으면 좋겠어요. 그리고 뚜껑쪽 보관함!? 뚜껑은 상당히 부실해요. 자동으로 열리네요^^,",1,False
1925136750,3,2020.12.15,근데 제품은 좋아요..,"필요한 제품이라 구매했고, 트렁크에 딱 맞아 좋았어요..
근데.. 한가지.. 제품을 받는 첫인상인 박스가 너무 허접하게 제품의 질을 떨어뜨리는 모습여서 사알짝 기분이...",1,False
1925136750,3,2020.09.15,,"방수포 주는줄알았는데 아닌가요??
못받아서..?",0,False
1925136750,4,2021.05.26,,,0,False
1925136750,4,2021.05.25,상품괜찮아요~~,상품괜찮아요~~,0,False
1925136750,4,2021.05.20,,,0,False
1925136750,4,2021.05.17,,작은거수납하기좋은데 뚜껑이 꽉닫히는느낌이아니라 조금아쉽네요.무거운거넣으면불안불안해요,1,False
1925136750,4,2021.05.15,,,0,False
1925136750,4,2021.05.11,,,0,False
1925136750,4,2021.05.10,,,0,False
1925136750,4,2021.04.12,,,0,False
1925136750,4,2021.04.11,좋아요.,,0,False
