product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
83315652,1,2020.03.07,깨져서 옴,"펠리컨 수납함
뚜껑,몸체 부분부분이 깨져서 왔어요.
교환받을까 하다가
연락하는 것도 오래걸리고
또 깨져올거 같아서 그냥 강력본드로 붙였어요.

깔끔하긴 하지만
쓰기 불편한 스타일이에요",0,False
83315652,1,2020.03.04,이건. ?,,0,False
83315652,1,2020.02.26,,,0,False
83315652,1,2020.01.16,,파손대서왔내요 바손댄게 저기말고 더있내요^^ㅡㅡ,0,False
83315652,1,2019.12.15,조금만 튼튼했으면...,"생각보다 튼튼하지 않아요
모퉁이 부서졌어요
제품을 보니 잘 부서질것 같아요
조립은 쉬워요",0,False
83315652,1,2019.11.23,,,0,False
83315652,1,2019.11.23,5번째 교환 받은 제품도 파손이네요,"다 좋은데 제품이 파손되어 왔네요 ~ ㅠ..ㅠ
5번째 교환 받은 제품도 파손이네요 고객센터에 문의하니 답도 안나오고 고객센터가 쿠팡에서 흔히 말하는 하청받아 하는곳이라 쿠팡 연락처도 모른다하고 어디에다 하소연 해야 할까요.....",0,False
83315652,1,2019.11.17,"빠른 배송, 주문한 적 없는 파손 상품, 뚜껑 하나만.",빠른 배송으로 와주었지만 제가 주문하지 않았던 뚜껑이 파손된 제품이 왔습니다. 뚜껑만 교환해주세요!,0,False
83315652,1,2019.11.08,세개 다 뚜껑 너무 들뜨는데 불량 아니에요?,,0,False
83315652,1,2019.10.25,,,0,False
83315652,1,2019.10.18,,"사이즈도 적당하고 배송도 빠르고 좋았음
그런데 사용하려고 보니 3단 전부 한쪽 문이 안 닫히고 열려있음 붕뜬 상태임..;;
싸기도하고 반품도 귀찮고 대충 쓰려고 그냥 씀",0,False
83315652,1,2019.10.12,뚜껑 없이 왔어요.,불량품을 받았어요. 다음엔 꼭 확인해서 출고 바랍니다.뚜껑 두개가 없이 왔어요.,0,False
83315652,1,2019.10.06,,"내구도 최악입니다.
덥개와 본체 가 결합시 둥 뜨고 문도 너무 허술합니다.
다이소가서 비슷한거 사는게 훨씬 내구도도 좋을것 같네요
쿠팡에서 구매했던 제품중 가장 최악의 제품입니다.",0,False
83315652,1,2019.10.01,,"짜증나요
배송받았는데 두껑부분 깨져서
교환했는데 또 부러져 왔네요
당장 써야 하는데
이제 교환자체도 하려니 지치네요",0,False
83315652,1,2019.09.26,,몰랐는데 이제보니 뚜껑이 있었네요... 전뚜껑 없는건가 하고 사용했는데,0,False
83315652,1,2019.08.28,,"한개가 좀 부서져서 왔어요
뚜겅을 내리면 걸려있어야할 고리가 한쪽이 부서져서
비뚤게 닫히거나 그냥 떨어지지만
귀차나서 대충 쓰기로 해요
플라스틱이라 힘이 너무 약해요",0,False
83315652,1,2019.08.25,,,0,False
83315652,1,2019.07.20,,"박스포장상태는좋았으나 내용물은....... 부분부분 깨져서 왔네요.
아쉬운대로 잠시 사용하다 버려야 할듯.",0,False
83315652,1,2019.07.14,,,0,False
83315652,1,2019.07.05,,한개는 넘넘 심한 파손 ㅠㅠ 글구 한개는 한 구퉁이 파손 ㅠㅠ,0,False
83315652,1,2019.06.25,,"와이드랑 이거랑 두개 샀는데
포장 잘되서 왔구요
색상이 화면이랑 많이 틀리고
좀 많이 더럽고 색이 바랬어요
생각보다 짱짱함이 없고 결정적으로
3개중 하나가 안닫히고 뜨네요
다*소 보다 짱짱함이 없는듯ㅠ
반품 합니다ㅠㅠ",0,False
83315652,1,2019.05.29,,별로예요 엉성. 싼게 비지떡,0,False
83315652,1,2019.05.24,부서져서 왔어요 필요한거라서 교환신청합니다,,0,False
83315652,1,2019.05.21,,,0,False
83315652,1,2019.04.04,,"다이소에서 5000원에 팔아요.... 넘 비싸요
++++++++++",1,False
83315652,1,2019.04.01,,"4개 구입했는데 끄트머리 깨진 거 2개, 문짝 한 맞는 거 1개. 플라스틱인지 뭔지 자르고 남은 실 같은 거 너덜너덜. 조립해도 딱 맞는 느낌 없이 뭔가 허술. 물론 쭉 늘어놓으면 그럴 듯해 보여요. 별로...",0,False
83315652,1,2019.03.16,,,0,False
83315652,1,2019.03.16,,,0,False
83315652,1,2019.03.16,,"싼건 ㅇ역시 단단한 맛이없네용
그냥 간단한건만~~~~^^",0,False
83315652,1,2019.03.10,,,0,False
83315652,1,2019.03.10,정말 허접해요. 이런식으로 판매하지 말았으면 좋겠네요.,,0,False
83315652,1,2019.03.09,크기는 적닥하여 교환신청합니다,받자마자 금이 뙇... 교환신청합니다,0,False
83315652,1,2019.03.04,이번 구매는 실패.,"이번에 두번째로 이수납박스를 주문했습니다
첫번째 너무 마음에 들어 6개나ㅜ샀는데ㅜ
이번에 온 물건은 뚜껑이 휘어져서 조립을 억지로 하고 니서도 앞 서랍 뚜껑이 한쪽이 떠버렸네요
반품하려고 하다가 귀찮아서 그냥 쓰기로 했어요
첫번째 구입했을땐 만족했답니다
이번엔 좀 아쉽네요",0,False
83315652,1,2019.02.17,,,0,False
83315652,1,2019.02.14,,"다이소에 동일 제품이 있는데, 다이소가서 사는게 좋네요...
내구도가 다이소에서 판매하는것 보다 안좋습니다.
금방 파손이 되네요.",0,False
83315652,1,2019.02.13,,,0,False
83315652,1,2019.02.01,,,0,False
83315652,1,2019.01.15,구성이 다오질않고너무성의가없어 보입니다,,0,False
83315652,1,2019.01.09,,"진그레이2세트 네이비 2세트 샀음. 네이비는 뚜껑닫고나면 뚜껑이 다 좀 뜨네요, 좀 부실한데 인테리어면에서는 예뻐요 네이비 한세트가 몽땅 파손되어옴. 검수를 제대로 안하고 보내신건지 배송시 파손된건지 알수없으나..",2,False
83315652,1,2019.01.08,슬라이딩도아닌제품이왔고 깨져옴.교환했는데다른색이옴.짜증,,0,False
83315652,1,2019.01.01,,"이런종류로 다른게있어서 색다르게 남색 주문해봤어요
가격조세일했구
또 먼저번에 구매한게 품절이고해서

일단 급해서 썼고
배송비빼고모하고하면 환불금도얼마안되서
그냥저냥 베란다 정리용으로쓰기로했는데

일단 슬라이딩이 의미가없다고 느껴질만큼 뻑뻑하구요
부실하고 닫았을때 맞지 않아요
ㅡㅡ
전 추가구매의사 없네요",0,False
83315652,1,2018.12.30,,"교환신청했어요.
겨울엔 플라스틱이 얼어서 깨질 수 있는데 딱 그렇게 됬네요.
하나는 슬라이딩이 안왔어요.
3단인데 2만원 미만이라 우아 싸다 했는데...
딱 가격만큼만 두께가 얇아요.
저는 세탁기 옆에다 두고 세제 담아두려고 산거라서 잘 쓸 것 같기는 해요.",2,False
83315652,1,2018.12.21,,,0,False
83315652,1,2018.12.09,디자인은 맘에 드나 배송이 문제인건지 내구성이 꽝인지,"한개 커버 파손
내부 오염",0,False
83315652,1,2018.12.08,,,0,False
83315652,1,2018.11.30,별로..논하고 싶지 않음,본체와 투껑이 아귀가 안맞고 슬라이딩도 뻑뻑하고 재구매의사는 없는걸로.. 뽑기를 잘못한것 같기도 하고..,0,False
83315652,1,2018.11.28,별루,"약하고 슬라이드부분 뻑뻑하고 싼가격도 아닌데...디자인 이뻐서,슬라이드라 한꺼번에 여러 세트 샀는데 완전 낭패 봤네요...도착후 한참후 사용한거라 반품도 못하고...ㅠㅠ 그리고 어디에 두든 바닥이 잘 밀려요...",0,False
83315652,1,2018.11.09,,,0,False
83315652,1,2018.10.28,,"3개중 2개가 모서리다 부러진 채 배송되었으며, 문짝의 슬라이딩 연결고리도 깨진채 전달되었습니다. 문짝도 생각보다 매끄럽게 닫히질 않습니다...",0,False
83315652,1,2018.10.26,,,0,False
83315652,1,2018.10.07,,,0,False
83315652,1,2018.10.04,,,0,False
83315652,1,2018.09.19,,,0,False
83315652,1,2018.08.06,,다른건괞찬은데 깨져서왔네요,1,False
83315652,1,2018.06.04,,"정말 저렴한 값을 하네요..뚜껑 분리 되고 열엇다 닫앗다 하려고 슬라이딩 박스 구매한건데 플라스틱 자체가 너무 얇아서 열때마다 뚜껑이 들려버리고..그 기능을 못하네요
반품합니다",18,False
83315652,2,2021.03.26,,,0,False
83315652,2,2021.03.24,,,0,False
83315652,2,2021.03.14,,뚜껑이 깨져서 교환했더니 또 깨져서 옴. 근데 그냥 가격이 싸니까 대충 쓰고 버릴 마음으로 환불안함. 너덜너덜한 상자에 완충제 하나 없이 오는데 안 깨지는게 용함. 마감처리도 안 좋고 가격 외에는 메리트가 하나도 없음.,0,False
83315652,2,2021.02.15,,,0,False
83315652,2,2021.02.04,,"다른건 다 좋아요 쌓아놓고 정리하기는 좋은대
뚜껑 한쪽이 불량이네요ㅋㅋㅋ
잘 안닫히고 닫으면 한쪽이 안걸려서삐뚫고 붕뜨네여ㅋㅋ
교환하기 귀찮아서 그냥쓰는대 조립할때 불량이라 기분은 별로였어요",0,False
83315652,2,2021.01.13,,"다있소에 보니 같은제품이 있네요ㆍ개당5000원이네요ㆍ
잘 깨지는건줄 알았음 직접가서 살껄 그랬네요.
3개중 1개가 부서져서 교환신청했다가 교환후에도 깨져서왔다는 상품평 보고 그냥 취소했어요.두껑이 끼워져서 그냥 아쉬운데로 써요ㆍㆍ 깨져서 왔다는 상품평이 많은데ㆍ ㆍ왜 개선을 안하시는지 모르겠네요?",1,False
83315652,2,2020.12.25,,흠 저는 인터넷에서 보고 좋을 것같아서 샀는데 엄청나게 나쁜건 아니에요 근데 다이소에 똑같은게 잇더라고요 다이소는 한개에 오천원 세개하면 만오천원인거죠 그래서 좀 여기가 더 비싸서 실망했네요 퀄리티나 색상이나 다똑같으니까요,0,False
83315652,2,2020.10.19,부셔져서왔어요.세개중 두개부셔짐. 기분별로네요 배송빠륵,,0,False
83315652,2,2020.10.06,,내용물 용량보다 제품 부피가 자리를 많이 차지합니다.,0,False
83315652,2,2020.08.12,,배송은 빨랐는데 두개나 모서리 부분이 깨져 있었네요ㅠㅠ,0,False
83315652,2,2020.08.10,싼게 비지떡,가격이 싼 만큼 품질도 저렴합니다. 조금 조잡하네요. 조금 비싼걸 사는것이 더 좋을것같습니다. 그냥 한번사용하고 버릴거면 사도 괜찮음,0,False
83315652,2,2020.06.22,,,0,False
83315652,2,2020.04.12,,조립 자체는 간단했으나 조립설명서가 없어 아쉬웠습니다. 그리고 플라스틱인데 조금 깨져서 왓더라구요.. 쓰는데 불편함은 없어서 그냥 씁니다만 몹시 아쉽습니다...,0,False
83315652,2,2020.04.05,,,0,False
83315652,2,2020.04.02,,이사후 제취미인 퀼트원단과 부자재 정리목적으로 샀는데 박스귀퉁이가 몇조각 부서져서왔고 슬라이딩문 조립하니3개다 조금씩 뒤틀리고 부실해요. 저렴한가격이라도 좀 그러네요..부서진것다 반품하려다 귀찮아 대충쓰려구요 ㅠㅜ,0,False
83315652,2,2020.03.11,,,0,False
83315652,2,2020.02.15,아무리 싸다지만 너무 약해서 살짝만 스쳐도 깨져요,,0,False
83315652,2,2020.02.02,,첨에받은 물건이 앞 부분이 모두 깨져서 교환 했습니다 그런데 또 뒷 부분이 깨졌더라고요 또 교환해도 그럴거 같아 그냥 써 볼려고요~~,0,False
83315652,2,2020.01.29,,"일단 제 역할(수납)은 다 하기는 합니다. 깔끔하고 그레이 색사이 이쁘기는 해요.
근데 재질이 너무 가볍습니다. 하늘하늘 하다고 해야 할까.... 저렴한 가격에 사서 사용하기는 괜찮지만 보이는 곳에 진열해 두기는 어딘가 아쉬운 그런 느낌 이예요.
그리고 덮게가 비틀어져서 한쪽이 살짝 떠요. 저는 이것도 재질이 너무 가볍고 얇은 플라스틱으로 만들어졌기 때문이라고 생각해요. 사진 첨부 하니 참고래 보세요. 저는 그냥 저렴한데다 어차피 눈에 잘 보이지 않는 곳에 두고 쓰는거라 걍 사용 합니다",1,False
83315652,2,2020.01.25,,생각보다 너무 얇아서 세제류를 넣기가 부담스럽네요,0,False
83315652,2,2020.01.01,,"아...생각보다 너무 부실하거 별로에요
길게 쓸건아니고 일년 정도 사용할거라 반품안하고 사용하긴 할건데, 튼튼하길 원하신다면 비추입니다",0,False
83315652,2,2019.12.25,,뚜껑 깨져서 왔어요 ..... 하 ..,0,False
83315652,2,2019.12.17,상품 파손이 심해요~,"제가 이모델이랑 와이드형 2개를 샀는데
처음에 오자마자 물건을 넣는 통의 플라스틱이 다 부서져서 교환을 받았어요.
2번째 왔을 때 이 모델은 괜찮았지만..
와이드형이 이번에는 뚜껑에서 파손이 있더라구요.
교체했습니다ㅠ 디자인이 예뻐서
반품안하고 교환으로만 진행했는데....

아...3번째까지 파손이 오니까
이건 정상제품이 있긴하나 의심이 들 정도예요ㅠㅠ
이상품은 쓰고 와이드는 결국 반품했습니다..
그냥 가볍고 편하게 쓰긴 좋지만 내구성을 원하거나
오래쓰기를 원하려면 생각해 보시길 바랍니다.",0,False
83315652,2,2019.12.17,,,0,False
83315652,2,2019.12.17,,,0,False
83315652,2,2019.12.07,,"처음 시켰을때 모서리같은 부분이 여러군데 부서져서 와서 교환을 했는데 또 한군데가 부서진채로 왔어요 ㅠㅠ
쓰는데는 지장없을 것 같아서 그냥 조립해서 쓰는데 하루만에 뚜껑 연결 되는 부분이 부서졋어여 ㅠㅠ
다시 사기 귀찮아서 쓰긴하는데 포장이나 상품 내구도가 좀 그렇네요",0,False
83315652,2,2019.11.30,패킹 및 내구력 고취,"상품 내구력이 약한거 같아요. 아니면 제품 출고전 패킹 미미문제, 이동간 파손 일수도 있고요. 교환 요망",0,False
83315652,2,2019.11.27,,,0,False
83315652,2,2019.10.07,약해요~,"생각보다 약하네요~
깨져서 왔는데 교환할 시간이 안되서 그냥 사용합니다~",0,False
83315652,2,2019.09.30,싼티 납 니다,배송 는 최고 입니다 제품은 싼티납 니다ㅠㅠ,0,False
83315652,2,2019.09.06,잘받았습니다,,0,False
83315652,2,2019.09.06,잘받았습니다,,0,False
83315652,2,2019.09.04,,수납장이 힘이없고 모서리부분들이 날카롭네요,0,False
83315652,2,2019.09.03,,"다이소에선 1칸에 5천원 이예요ㅠㅠ
3칸 다~~사도1만5천원...ㅠㅠ",0,False
83315652,2,2019.08.29,,조립후 뚜껑이 뜨네요......,0,False
83315652,2,2019.08.12,약해요!,엄청약하구 한달? 정도쓰니까 기울어지네요? 처음올 때 부타 뚜껑이 이상했는데 지금은 아예 안닫히네요!,0,False
83315652,2,2019.08.07,,생각보다 많이 안들어가는거 같아요..,0,False
83315652,2,2019.07.13,,사진보다 앞 두껑도 꽉닫아지지도 않고 파손되고 실망입니다,0,False
83315652,2,2019.07.11,,,0,False
83315652,2,2019.06.25,,,0,False
83315652,2,2019.05.24,그냥~,"코스트코나 트레이더스엔 대용량밖에 없어서 사봤는데
다이소 제품과 동일하네요.
슬라이딩뚜껑이 헐렁헐렁
저사이즈에 다른 비교군이 없어
걍~그래요
견고성이나 실용적이진 않은듯",1,False
83315652,2,2019.05.21,,,0,False
83315652,2,2019.04.26,,"별로에요
문 열고 닫을때 부숴짐",0,False
83315652,2,2019.04.11,,잘 안열리는데 싸고 좋네여,1,False
83315652,2,2019.04.11,,,0,False
83315652,2,2019.04.06,,"박스에 덜렁 저것만 들어있구여
플라스틱뽀시래기많고 머리카락같은 이물질도 좀 있어요
닦으면서 화날뻔했고 조립하는 방법없고여
뚜껑열고 닫을때마다 뻑뻑하고 시끄럽습니당
닦는거 좋아하고 뻑뻑한거 신경안쓰시는분만 사세용",1,False
83315652,2,2019.04.03,주요 결합부가 깨져서 왔네요,,0,False
83315652,2,2019.03.25,,,0,False
83315652,2,2019.03.14,,,0,False
83315652,2,2019.02.28,,뚜껑은 있고 슬라이딩 앞에 여는 문이 3개 안왔어요 보내주세요ㅜㅜㅜ 황당,0,False
83315652,2,2019.02.11,,,0,False
83315652,2,2019.02.09,그저그래요ᆢ,,0,False
83315652,2,2019.01.11,,"넘 힘이 없어요
작은거 정리해놓으니 깔끔하긴한데
힘이 없고 뚜껑은 콱 닫히는게 아니
걍 덮는 용도네요 ㅠ",1,False
83315652,2,2018.12.16,,"상품이 파손되어 교환신청하였는데
또 파손되어 왔네요 ㅡㅡ 재질이 얇은 플라스틱인데 보호 포장재없이 박스에 담겨옵니다. 심지어 요즘 같은 추운날씨에 가벼운 충격에도 금이가고 부서질거같아보여요

물론 두번다 파손되어 받았구요 ㅡㅡ 그냥 반품해주세요",3,False
83315652,2,2018.12.03,"뚜껑을 닫고, 열고,.. 참 부실하다",,0,False
83315652,2,2018.11.14,,,0,False
83315652,2,2018.11.12,,"상품 자체는 좋은데, 그래도 가격대비 마감이 엄청 꼼꼼하진 않구요. 특히 배송, 첨엔 완전 박살나듯 와서 교환통해 다시 받았는데 또 모서리가 부러져서 왔네요. 이거때문에 또 교환받기도 뭐하고, 이번엔 쓰는데는 문제 없을 정도의 모서리 부서짐만 있어서 그냥 쓰긴 하는데 배송에 문제있는듯해요",0,False
83315652,2,2018.10.16,,"앞덮개는 안온 줄 알고 반품할까 했었음.
설명이 친절하지 않음.
덮개를 내려 닫고 다시 밀어 넣을 때 소리가 남.
네모반듯하게 서로 맞는 느낌이 없어
타사제품과 비교 되었음.",0,False
83315652,2,2018.10.11,흠... 다이소랑 똑같은데 다이소 제품이 좀더 싸네요,"다이소보다는 더 낫겠지 생각해서 샀는데
그냥 다이소랑 같은데 좀더 비싸게 샀어요
흠... 그냥 다이소에서 살껄...
배송 편하게 왔다고 생각하면서 걍 자기위안 삼을라고여
물건은 부서진거 없이 잘 왔어요
옷도 꽤 들어가는데
폭은 생각보다 좀 더 좁고 그래여",2,False
83315652,2,2018.06.01,,,0,False
83315652,2,2018.06.01,,,0,False
83315652,3,2021.05.30,,,0,False
83315652,3,2021.05.23,,,0,False
83315652,3,2021.05.16,,,0,False
83315652,3,2021.05.15,,,0,False
83315652,3,2021.05.05,,,0,False
83315652,3,2021.05.02,뭔가 아쉬워요,"디자인이 깔끔하고 슬라이딩으로 위로 완전히 올라가서 좋을꺼라고 생각했는데 뭔가 어설퍼서 뚜껑이 덜컹거리나 빠지고 튼튼하진 않아요 ㅠ 그냥 가격이 저렴한(?) 편인가? 암튼 기대안하고 그냥 정말 막 쓰시려면 사도 괜찮지만 그게 아니면 좀더 튼튼한 제품으로 추천해요. 사이즈 생각보다 많이 작아요

원래는 선반에 보관함으로 구매했는데 사이즈가 애매해서 그냥 3개 위로 포개서 써요. 그냥 싼 플라스틱 보관함이고요~ 락앤락정도의 어떤 튼튼함(?) 같은건 기대하지 말아야 해요.

그래도 깔끔해보여서 그냥 써요",0,False
83315652,3,2021.03.12,,생각보다 작고 흔들흔들거림 그래도 이가격엔 굉장히 합리적,0,False
83315652,3,2021.02.27,,"깨졌단 후기 많이봤지만
내껀 안깨지겠지 하는마음에 주문했지만
제꺼도 깨졌네요 ^^",0,False
83315652,3,2021.02.20,조악한 마감,"마감이 조악합니다ㅠ 디자인, 색깔은 맘에 드는데 마감이 아쉽네요... 저렴한만큼 이정도 마감은 감안해야될듯해요ㅠ",0,False
83315652,3,2021.01.27,옆이살짝깨져서왔네요,,0,False
83315652,3,2020.12.30,,,0,False
83315652,3,2020.12.22,,가격만큼이지만 싼맛에둠,0,False
83315652,3,2020.12.05,비싸고 너무 부실 깔끔하긴한데.. 다이x에서 큰거살껄,,0,False
83315652,3,2020.10.21,,생각보다 얇고 만져보면 싼티나요. 고이 모셔두고 오래 버티길 빌고있습니다,0,False
83315652,3,2020.10.05,,"검수잘해서 보내주세요
한쪽이 깨져서 왔어요",0,False
83315652,3,2020.09.04,,"파손후기가 많아예상했지만 역시나 제것도 파손 ㅜ ㅜ
뒷부분이라 그냥 쓸텐데 ㅜ ㅜ 아쉽네요 ㅜ",0,False
83315652,3,2020.08.10,,,0,False
83315652,3,2020.08.05,,"상품 자체는 좋습니다. 깨끗하고 많이 담을 수 있습니다. 디자인도 괜찮구요. 다만 배송 중에 그랬는지 모르겠지만 뚜껑들이 죄다 조금씩 부서져 있고 하나는 아예 못쓸정도로 부서져왔습니다.

좀 더 세심한 포장이 필요할 것 같네요.",0,False
83315652,3,2020.08.04,,마감부분이 매끄럽지 않아서 옷을 넣거나 뺄때 손등이 다칠수있어요,0,False
83315652,3,2020.07.31,,,0,False
83315652,3,2020.07.28,,,0,False
83315652,3,2020.07.16,,,0,False
83315652,3,2020.07.13,,가격이 싸니까,0,False
83315652,3,2020.07.01,뚜껑조립후 너무 약해 아쉬움,뚜껑이 너무 약해서 잘. 떨어져 조금 아쉽네요 ㅠ,0,False
83315652,3,2020.06.24,,뚜껑이 3개 다 들떠잇구 좀 약한편이라서 안으로 물건 꺼낼때 마다 날카러워서 손 조심해야겟어요 ...내용물이 보여서 거실 보이는 쪽으로 둘수가 없어서 아쉬움,0,False
83315652,3,2020.06.16,다이소 매장보다 비싼 온라인 몰,"이거 12개 가지고 있는 사람입니다. 제품 자체는 아주 마음에 듭니다. 다만 파손된 물건이 왔었고, 다이소에서 직접 사는 것 보다 비쌉니다. 이 사실을 알게된 후 좀 그렇더군요.",0,False
83315652,3,2020.06.14,,그냥그래요,0,False
83315652,3,2020.06.11,,,0,False
83315652,3,2020.05.08,,총 6개 중에 1개 두껑이 이렇게 왔네요,0,False
83315652,3,2020.05.05,,,0,False
83315652,3,2020.04.25,,3단인데 2개가 프손되어서 왔어요 기분은 상하는대 급해서 그냥씁니다,0,False
83315652,3,2020.04.24,,,0,False
83315652,3,2020.04.21,깨져있는 부분이 있네요,생각보다 약하네요,0,False
83315652,3,2020.04.16,,가격대비 모든걸 무시하고 쓸만해요. 슬라이드 닫은후 밑부분 맞지 않아요. 부서진곳은 없구요. 쪼메 마감부분이 날카로위서 아기 장난감보관시 전 실리콘으로 두를 생각이예요,0,False
83315652,3,2020.04.08,,"이런이런
뚜껑이랑 박스 다깨져있어요
허접해요 장농속에 넣을거라 귀찮아서 교환 포기합니다
포장에 신경좀 써주세요",1,False
83315652,3,2020.03.28,,,0,False
83315652,3,2020.03.20,,,0,False
83315652,3,2020.03.08,,"생각보다 튼튼하지는 않아요
어떤 부분은 좀 휘어있기도 한데 크게 신경쓰일 정도는 아니라 그냥 쓰기로 했습니다
현관에 쓰레기 담거나 식재료 보관하려고 산 거라 대충 쓰려고요
색은 마음에 들어요",0,False
83315652,3,2020.03.07,,,0,False
83315652,3,2020.03.03,,"생각보다 마감도 별로 안좋네요....
가격이 사서 그런지 조금 아쉬워요.
그래도 한개씩 분리해서 쓸수있어서 용도에 맞게만 잘 쓰면 될것같아요",0,False
83315652,3,2020.03.01,,가격이 싼만큼 튼튼한것 같진 않아요 그리고 뚜껑 옆부분이 깨져서 왔네요 ㅠ,0,False
83315652,3,2020.02.26,"전체 교환말고, 뚜껑한개만 받을수있나요?","상품은 쓰기 편해요
특대형구매후에 슬림으로 구매한건데
3개중 1개가 뚜껑이 깨져서와서 교환신청했습니다
뚜껑만 보내주시면 좋을거같아요",0,False
83315652,3,2020.02.26,하나가 뚜껑이 깨져서 배송되었습니다.,,0,False
83315652,3,2020.02.23,,,0,False
83315652,3,2020.02.21,,상품이 깨져서왔어요,0,False
83315652,3,2020.02.13,,,0,False
83315652,3,2020.02.12,,"책 넣어두려고 삿는데 높이가 생각보다 낮아서 눕혀서 넣엇어요ㅠㅠ
다른것도 넣을꺼엿어서 머..
전반적으로 괜찮!!",0,False
83315652,3,2020.02.07,그냥 다시 바꾸거나 반품하자니 번가러워서 써요,처음 배송왔을땐 뚜껑 접합부가 깨져서 왔는데 오늘 다시 받은건 뚜껑이 휘어있어요... 조립하면 괜찮겠지 해서 해보니 뚜껑이 살찍 들리네요 ㅠㅠ 더구나 오늘 다이★ 깄더니 똑같이 생긴걸 파는데 그게 더 나아보였... 생각보다 좀 빈약하게 생겨서 안타깝지만 ㅜ 바꾸는게 귀찮아사 그냥 써보려고요~,0,False
83315652,3,2020.02.05,깔끔해보여 좋은데 포장이 너무 허술함.,,0,False
