product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1230110826,1,2021.03.07,,"투명해서 사용이 편리 해 보였는데,, 넘 약한가봐요. 모두 깨져서 왔어요.",0,False
1230110826,2,2021.03.10,상자 2개 중 1개가 부서져서 왔네요.,"다른 제품보다 값싸게 살 수 있어서 구매를 했는데 상자 2개 중 1개가 양 옆이 부서져있네요.
단순히 금이 간 정도도 아니고 손잡이 밑 옆면이 부서져있습니다.
어차피 남 보여줄 것도 아니고 그냥 잡동사니 넣을 상자라 따로 반품이나 교환은 안하겠지만 그래도 하자있는 제품을 받으니 기분은 조금 나쁘네요.",1,False
1230110826,2,2020.09.09,,"20리터.40리터구매
20리터먼저도착해서보고만족했는데...
40리터는너무얇아서휘어지고욕조해서씻다미끄러져서살짝떨어졋는데벌써깨졋네요ㅡㅡ",1,False
1230110826,3,2021.03.07,,,0,False
1230110826,3,2021.02.22,,"안녕하세요.
제가 여기서 저번에1개 어제2개 총 6박스를 구입했는데요.
오늘보니 하나가 깨졌어요.
이거 하나만 교환가능할까요?",0,False
1230110826,3,2021.01.07,,"배송은 빨랐으나 손잡이와 바퀴가 하나씩 누락되어 왔습니다. (총 3개중 2개씩만 배송됨)
전 손잡이, 바퀴가 3개 전부가 필요하지 않은 옵션이기도 했고 개봉 당시 영상을
찍지도 못하기도 했고 물품 정리가 급해서 일단 누락에 대해선 문의하지 않았어요..
다음부터 구성품 누락없이 더 정확한 배송이 필요할 것 같아요..",0,False
1230110826,3,2021.01.01,,"깨진부분이 있네요 심하지 않아서 그냥 쓰지만
검품 잘해주세요",0,False
1230110826,3,2020.09.15,,,0,False
1230110826,4,2021.04.27,,,0,False
1230110826,4,2021.03.06,마니 파세요,,0,False
1230110826,4,2021.02.12,,,0,False
1230110826,4,2021.01.22,,,0,False
1230110826,4,2020.12.20,수고하세요,잘 받았습니다 수고하세요,0,False
1230110826,4,2020.12.12,,,0,False
1230110826,4,2020.12.07,좋아요 다 좋은데,"이런 깨지기 쉬운 제품을 완충제 하나 없이 상자에만 싸서 보내시면, 아무리 상자에 파손주의라고 써져 있어도, 깨질 위험이 있지 않나요?

신기하게도 그리고 다행이게도 완충제 하나 없는 포장에서 3개중 1개만 금이가고 나머지는 괜찮아서 그냥 쓰려 합니다.

바퀴도 잘 굴러가고, 조립도 쉽고, 튼튼하고, 옷 정리용으로 딱이에요.",0,False
1230110826,4,2020.10.10,뚜껑이 깨져서 왔어요.,뚜껑이 깨져서 왔어요.,1,False
1230110826,4,2020.05.22,아주좋아요,,0,False
1230110826,4,2020.05.17,,,0,False
1230110826,4,2020.03.21,생각보다 두께가 얇아서 잘 휘어요,"총6개시켰습니다,중간에하나가 측면파손이있네요,
고정된장소에두고 쓰는거라 그냥 박스테이프붙이고 쓸께요",0,False
1230110826,5,2021.05.30,,,0,False
1230110826,5,2021.05.18,,,0,False
1230110826,5,2021.05.17,,,0,False
1230110826,5,2021.05.17,,,0,False
1230110826,5,2021.05.05,,,0,False
1230110826,5,2021.05.05,,,0,False
1230110826,5,2021.05.03,,,0,False
1230110826,5,2021.03.07,,,0,False
