product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291795710,1,2020.08.01,냄새가 너무 심합니다. 3일이지나도 안없어지네요,,0,False
291795710,2,2020.06.01,,"냄새가 너무나요
냄새가 안빠짐",2,False
291795710,3,2020.11.28,튼튼하고 깔끔한데 2달이 지나도 냄새가 안빠져요.ㅠㅠ,,0,False
291795710,3,2020.11.26,좋아요,"책장에두기에 딱맞는사이즈인데
배송이느려요",0,False
291795710,3,2020.09.27,냄새가 오래가요,"한*꺼 주문하려다 저렴한 걸 발견해 주문했는데,
한*, 리바* 책장에 사이즈 맞게 들어가요!
다만, 받고서 냄새가 많이나 이틀 베란다에 내놓고 사용했음에도 불구하고 아직까지도 방안에 냄새가 나요. 애들 방에 사용하시는거면 비추합니다.",1,False
291795710,3,2020.08.21,,"이거 절반 가격인 거 있는데 역시 이게 가격이 비싸서 그런가 더 짱짱하고 싼티가 덜 나네요.
근데 이것도 꼬릿한 냄새는 좀 나서 별 1개 뺏습니다.

------
8월 21일에 샀고 지금 9월 21일이니까 딱 한 달 지났는데 냄새가 아직도 조금은 나네요ㅠㅠ
이런 류 제품은 싼 거나 비싼 거나 냄새는 어떻게 안 되는 건가요?",1,False
291795710,3,2020.08.14,다좋은데 냄새가 너무 심해요,"흐물거리지않아서 좋아요
근데 냄새가 너무..진짜 너무 심해요
받고나서 계속 쓰지도 못하고 베란다에 두고있는데
이거 냄새 언제빠질지...",1,False
291795710,4,2021.04.06,,,0,False
291795710,4,2020.12.03,,"저렴하고 사이즈도 생각했던대로라 좋은데
특유의 패브릭 냄새? 가 심해요 ㅠㅠ
냄새 한참 한참 빼야합니다",0,False
291795710,4,2020.08.31,좋아요~~~~,"적당히 단단합니다.
색도 쨍하지않고 은은해서 좋아요~
오래쓸수있은것같아요",0,False
291795710,4,2020.06.16,,,0,False
291795710,4,2020.05.03,,,0,False
291795710,4,2020.04.27,,"가격대비 튼튼합니다
색도 딱 이뻐요
제구매 하고싶네요",1,False
291795710,4,2020.03.05,,수납하려고 샀는데 깊고 둥근고리가 있어 손잡용으로 좋아요,0,False
291795710,4,2019.11.08,,"책장에 사이즈 넘잘맞아좋아요
재질도 굿",0,False
