product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48410352,1,2019.01.23,,박스 깨졌습니다,0,False
48410352,2,2019.02.15,,"배송 약속도 안지키고
갑자기 일방적으로 재고 없다고 한세트 반품 했다 통보받고
70 50 한세튼데
70짜리가 두개 오고
하나가 모서리 부셔져서 왔네요",0,False
48410352,2,2018.10.02,,,0,False
48410352,3,2019.11.19,,박스 상단 깨져서 옴 그냥사용,0,False
48410352,3,2019.09.27,,,0,False
48410352,3,2019.01.10,,크고좋은데 뚜껑이 얇아그런지 안쪽한개뚜껑이 깨져왔네요.한개만그래서 그냥쓸려구요~;;포장을조금튼튼히하면좋을듯요!,0,False
48410352,3,2018.11.12,,나름 깔끔하고 괜찮아요. 다만 좋아보이지는 않네요. 오래 쓸 수도 없을 거 같아요.,0,False
48410352,3,2018.05.27,,하나가 깨져서 왔어요..,0,False
48410352,4,2020.10.19,,,0,False
48410352,4,2020.03.24,,,0,False
48410352,4,2019.10.07,,,0,False
48410352,4,2019.01.29,,,0,False
48410352,4,2018.12.30,,72L짜리는 생각보다 엄청.거구라서 좀 놀랬어요 ㅎㅎ,0,False
48410352,4,2018.12.28,,트렁크 정리용으로 샀는게 가볍고 깔끔하고 생각보다 튼튼해서 좋아요,0,False
48410352,4,2018.11.26,,,0,False
48410352,4,2018.11.26,,,0,False
48410352,4,2018.10.26,,,0,False
48410352,4,2018.09.17,,,0,False
48410352,4,2018.08.16,,,0,False
48410352,4,2018.06.18,,,0,False
48410352,4,2018.06.17,,,0,False
48410352,4,2018.06.08,,좋아요,0,False
48410352,4,2018.04.18,,,0,False
48410352,5,2021.04.19,,"캠핑용품 담으려고 급하게 주문했는데
아주 잘 썼습니당
튼튼하고 좋아용!",0,False
48410352,5,2021.01.12,,,0,False
48410352,5,2020.11.28,,,0,False
48410352,5,2020.09.08,,아이 옷이랑 안가지고 노는 장난감 정리하려고 샀어요 크기가 크네요,0,False
48410352,5,2020.03.25,튼튼해요,,0,False
48410352,5,2020.03.08,,,0,False
48410352,5,2019.12.17,가성비 좋습니다!!!,가성비 아주 좋습니다!!!,0,False
48410352,5,2019.11.19,,,0,False
48410352,5,2019.08.09,,,0,False
48410352,5,2019.05.30,개오짐,"색깔도 이쁘고 크고 좋아요.
지저분한거 싹다 집어 넣음.",0,False
48410352,5,2019.02.17,불투명이라 속이 안보이게 깔끔하게 정리되어 좋아요,,0,False
48410352,5,2019.01.20,생각보다 크고 튼튼해요,튼튼하고 사이즈가 커서 좋아요,0,False
48410352,5,2019.01.16,,,0,False
48410352,5,2019.01.12,good quality,good quality,0,False
48410352,5,2019.01.12,good quality,good quality. quickly delivered.,0,False
48410352,5,2019.01.12,good quality,quickly delivered. very good condition.,0,False
48410352,5,2018.11.08,,,0,False
48410352,5,2018.10.15,만족해요,,0,False
48410352,5,2018.08.24,,,0,False
48410352,5,2018.06.16,,,0,False
48410352,5,2018.03.08,,,0,False
