product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63457666,5,2021.04.02,튼튼하게 잘 만들어 진거같아요 설명서 대로만드니,쉽게 되더라구요 다 만들고보니 이쁘기도하더라구요 잘 사용할게요,0,False
63457666,5,2021.03.26,,,0,False
63457666,5,2021.03.07,,,0,False
63457666,5,2021.03.03,색상 조합이 마음에 꼭 들어요.,"몇 년째 사용하던 종이 수납 상자가 낡아서 구매했는데 서랍식이라서 크기가 컸는데도 실제로는 조금 더 작은 사이즈인 이 부직포 수납함에 다 들어가네요. 브라운 색상과 베이지색 뚜껑의 꽃무늬가 너무 예쁩니다.

설명서가 있어서 자국이 나 있는 부분대로 접으면 쉽게 조립이 되고 뚜껑 부분도 조립하는데 그렇게 어렵지 않아요. 접은 다음 안쪽 시접 부분의 끝부분을 밀어넣어 줘야 풀리지 않고 뚜껑 부분의 두께가 1cm정도 되는데 이 부분을 툭툭쳐서 각을 잡아줘야 투껑이 잘 닫힙니다.

장롱 위에나 다용도실 등 어디에 두어도 디자인이 멋집니다. 저는 철 지난 옷들을 보관하고 있는데 방습제 하나 넣어서 보관하면 좋습니다.",1,False
63457666,5,2021.02.07,,좋아요~,0,False
63457666,5,2021.02.07,무난,만들기도 쉽고 좋아요! 튼튼하네요,0,False
63457666,5,2021.01.24,,,0,False
63457666,5,2021.01.11,,,0,False
63457666,5,2021.01.06,,,0,False
63457666,5,2020.12.21,,,0,False
63457666,5,2020.12.13,,조립도 쉽고 품질도 좋아요.,0,False
63457666,5,2020.12.06,,,0,False
63457666,5,2020.12.01,,서류같은거 정리해서 쇼파밑에 넣어뒀는데 딱좋네요 박스컬러도 쇼파랑같아서 지저분하지않고 깔끔하게 정리가됬어요 단!!아쉬운건 박스 뚜껑이 자꾸 풀려버리네요 테프로붙혀 고정은했는데...,0,False
63457666,5,2020.11.10,좋음.,가격대비 품질 굿.,0,False
63457666,5,2020.10.02,,박스가 단단하고 견고합니다.,0,False
63457666,5,2020.09.27,다른곳에서 산것보다 훨씬 좋아요~,침대 밑에 넣으려고 샀는데 딱 맞아요. 상품도 견고하고 오래 쓸거 같아요. 기존에도 비슷한 상품 써봤는데 옷에 습기도 없고 좋았어요. 리빙박스 보다 종이박스가 훨씬 좋아요 !!! 역시 배송도 빠릅니다. 믿고 사는 쿠팡이네요.,0,False
63457666,5,2020.09.26,,,0,False
63457666,5,2020.06.22,,,0,False
63457666,5,2020.05.20,,,0,False
63457666,5,2020.05.18,,접기도 쉽고 나름 짱짱하니 좋아요^^,0,False
63457666,5,2020.03.08,조립하기 쉽고 튼튼하고 예쁩니다.,조립하기 쉽고 튼튼하고 예쁩니다. 예전에 조립한 종이상자 다 버리고 이걸로 바꾸었네요.,0,False
63457666,5,2020.01.15,,,0,False
63457666,5,2019.11.25,,,0,False
63457666,5,2019.11.17,,,0,False
63457666,5,2019.10.12,,튼튼하구 색도 예쁘고 좋아요,0,False
63457666,5,2019.07.28,,,0,False
63457666,5,2019.06.04,조립도 쉽고 좋아요,,0,False
63457666,5,2019.05.15,,,0,False
63457666,5,2019.03.18,,빠른배송 조립도 쉽고 좋아요~^^,0,False
63457666,5,2019.02.18,,,0,False
63457666,5,2019.01.26,,,0,False
63457666,5,2018.12.19,,,0,False
63457666,5,2018.11.07,,,0,False
63457666,5,2018.10.31,,,0,False
63457666,5,2018.08.31,,,0,False
