product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255906106,1,2020.09.17,,가격이 좋아 구매했어요,0,False
255906106,2,2021.04.02,,,0,False
255906106,2,2020.12.29,튼튼하지가 않아요ㅠㅠ,,0,False
255906106,2,2020.08.31,,사이즈도 좋고 색깔도 맘에들어요 근데 냄새가 많이납니다 며칠지났는데도 냄새가 없어지질않네요 냄새가 몸에해로운 냄새일까봐 버려야되는지 고민입니다 그래도 아까워 좀더 두고 냄새가 없어지길 기다려볼까합니다,2,False
255906106,3,2021.04.16,약간 약한듯하네요,,0,False
255906106,3,2021.01.29,,,0,False
255906106,3,2020.09.25,,뼈대가 너무 약해서 내용물을 꽉채우지 않으면 위로 쌓아올릴수가 없어요..,1,False
255906106,3,2019.12.20,,,0,False
255906106,4,2021.05.16,,,0,False
255906106,4,2021.05.15,냄새가 살짝 나서 별하나 뺐어요,,0,False
255906106,4,2021.04.18,,,0,False
255906106,4,2021.03.12,좋아요,근데 철재가 생각보다 조금 약해요,0,False
255906106,4,2021.03.04,,,0,False
255906106,4,2021.01.05,,,0,False
255906106,4,2020.12.28,,,0,False
255906106,4,2020.12.17,,,0,False
255906106,4,2020.10.16,,,0,False
255906106,4,2020.09.22,,가격대비 좋아요,0,False
255906106,4,2020.09.18,이사준비 완료 했어요 감사합니다,좋아여 옷도 많이 들어가고 잘 주문항거 같아여,0,False
255906106,4,2020.09.05,,,0,False
255906106,4,2020.09.02,,,0,False
255906106,4,2020.07.28,,박스안에 있는 지지대가 약해요~~ 펴 놓고 옷 넣으려는데 지지대가 구부러 졌어요~,1,False
255906106,4,2020.07.12,,,0,False
255906106,4,2020.07.09,,냄새는 조금 나는데 나름 괜찮아요,0,False
255906106,4,2020.06.21,,,0,False
255906106,4,2020.06.19,,,0,False
255906106,4,2020.06.19,,"옷이 생각보다 많이 들어가요
냄새가 조금 있어서 베란다에 며칠 나두었어요
화면색처럼 밝은 색은 아니라 약간 칙칙해서 별1개 뺌",1,False
255906106,4,2020.05.22,,,0,False
255906106,4,2020.05.02,,"20/05/02

로켓와우로시켰는대 새벽2시에왔내요ㅎ빨라라~~!ㅎ
일단집에들여놓고 자고일어나 뜯어확인했습니다ㅎ
무거워요ㅠ...여자가들긴ㅋ
뜯어서 조림해보니 괜찮내요ㅎ
근대 페인트냄새?같은게나요ㅎ 좀 냄새좀빼고써야될거같아요
실밥도 여기저기 튀어나와있고..
가위로정리하면되니까..흠 그것때매 별하나빼요~~~!",1,False
255906106,4,2020.03.12,보관편하고 가볍고 이동도 편해요,좋아요,0,False
255906106,4,2019.08.16,,좋은제품 저렴하게 구입하게 되어 좋네요,0,False
255906106,5,2021.05.26,,,0,False
255906106,5,2021.05.25,,,0,False
255906106,5,2021.05.18,,,0,False
255906106,5,2021.04.26,,,0,False
255906106,5,2021.04.20,,,0,False
255906106,5,2021.04.18,,,0,False
255906106,5,2021.04.15,,,0,False
255906106,5,2021.04.15,,,0,False
255906106,5,2021.03.18,,,0,False
255906106,5,2021.03.18,,,0,False
255906106,5,2021.03.02,,,0,False
255906106,5,2021.02.24,,,0,False
255906106,5,2021.02.22,,,0,False
255906106,5,2021.02.02,,,0,False
255906106,5,2021.02.02,,,0,False
255906106,5,2021.02.01,,,0,False
255906106,5,2021.01.30,,,0,False
255906106,5,2021.01.16,,,0,False
255906106,5,2021.01.10,아주 좋아요,,0,False
255906106,5,2021.01.10,,,0,False
255906106,5,2020.12.27,,튼튼한고같아요,0,False
255906106,5,2020.12.10,,,0,False
255906106,5,2020.12.10,,,0,False
255906106,5,2020.12.06,,,0,False
255906106,5,2020.12.02,,,0,False
255906106,5,2020.11.30,,,0,False
255906106,5,2020.11.30,,수납공간도 넉넉하고 튼튼하고 좋습니다.,0,False
255906106,5,2020.11.29,,,0,False
255906106,5,2020.11.26,안쪽에 각을 잡아주는 받힘이 있어 탄탄합니다!,,0,False
255906106,5,2020.11.23,,이전에 구매했던 브랜드라 일부러 찾아서 주문했어요. 같은 색상은 없어서 아이보리로 했는데 계절 구분하기 좋네요,0,False
255906106,5,2020.11.22,,,0,False
255906106,5,2020.11.19,,,0,False
255906106,5,2020.11.18,튼튼해요,"생각보다 활용도가 매우 좋아요
삼면을 고정할수 있어 튼튼하고
옷 말고도 장난감 넣고 캠핑때 도 들고가요
투명해서 안에 물품을 확인할수 있어 좋아요",1,False
255906106,5,2020.11.08,,생각보다 작지만 튼튼해요!,0,False
255906106,5,2020.11.05,,,0,False
255906106,5,2020.10.30,,,0,False
255906106,5,2020.10.27,,,0,False
255906106,5,2020.10.19,,"많이 알아보고 구매를 했는데 아주 좋아요
여러가지 물건들을 깔끔하게 정리할수 있고 앞에 지퍼가 있어서 아주 편리합니다
가격도 너무 좋아요",0,False
255906106,5,2020.10.19,,,0,False
255906106,5,2020.10.17,,,0,False
255906106,5,2020.10.12,good,"잘사용하고 있어요
계절별로 옷도 정리하고
스카프나 못도리 그리고 남아도는 수건등
정리해서 한쪽에 쌓아두니 깔끔하고 비닐커버 사이로 무엇이 들었는지도 보이고 좋아요",0,False
255906106,5,2020.10.10,,,0,False
255906106,5,2020.10.07,,한눈에 보이는게 정리정돈이 잘 되는것 같고 튼튼하네요,0,False
255906106,5,2020.10.05,,"많이 약해보이지 않고 양도 넉넉히 많이 들어가네요..
앞으로도 꺼낼 수 있어서 편리하구요..",0,False
255906106,5,2020.10.03,맘에들어요 재구매의사있어요,완전 맘에 들어요!! 크기도 생각했던 크기로 왔구요 안에 철사가 튼튼해서 좋아요~ 츄천합니다,0,False
255906106,5,2020.09.26,,저렴한가격에 재질도 좋고 색상도 아이보리와 브라운이 조화되여 이뻐요 강추입니다 재구매의사있어요~~,1,False
255906106,5,2020.09.22,,"리빙박스 종이나 플라스틱으로 사서 정리해서 부러져서 버린 거 한두번 아닌데
물론 이제 샀지만 그냥 너무 튼튼하고 아무리 찾아봐도 부러질 구석이 없어서 오래 쓸 것 같아요
특히 지퍼가 앞에 달려있어서 다 수납하고 정리해서 옷장에 넣었는데 급히 필요한 게 생각나거나 있으면 다 끄집어 낼 필요없이 지퍼열고 빼면 되니깐 너무 편하고 좋아요 엄마가 제가 한 일중에 이거 산게 제일 잘한거래요",1,False
255906106,5,2020.09.21,좋아요!,,0,False
255906106,5,2020.09.18,,,0,False
255906106,5,2020.09.11,상품.배송 굿입니다,,0,False
255906106,5,2020.09.07,,,0,False
255906106,5,2020.08.30,,,0,False
255906106,5,2020.08.23,튼튼하고 많이 들어가요,너무 튼튼하고 깔끔해보여요 옷을 여름 옷 기준 30개 이상씩 넣을 수 있네요!!,1,False
255906106,5,2020.08.14,,,0,False
255906106,5,2020.08.09,굿~,수납최고 배송빠르고 가격좋고 추천할만한 상품이예요,0,False
255906106,5,2020.08.09,,,0,False
255906106,5,2020.08.02,좋아요,,0,False
255906106,5,2020.08.02,,"겨울니트가 6벌 들어가도 여유있어요
패딩조끼랑극세사담요도 압축해서 넣으니 다른옷도 충분히 정리할수잇고
사이즈가 딱맞아서 좋앗네요~",0,False
255906106,5,2020.07.29,튼튼하고 수납력좋아요.생각했던 것보다 냄새도 덜났어요.,,0,False
255906106,5,2020.07.12,,"정리하기 좋아요
나름 튼튼하고깔끔해요",0,False
255906106,5,2020.07.12,무료배송 굿,,0,False
255906106,5,2020.07.02,,좋아요,0,False
255906106,5,2020.07.01,,,0,False
255906106,5,2020.06.14,튼튼하고 깔끔하게 정리가 되니 완전 좋아요~~,,0,False
255906106,5,2020.06.11,기존에 종이박스 썼었는데...훨씬 짱짱해요,,0,False
255906106,5,2020.06.03,,,0,False
255906106,5,2020.05.30,돟아요,"용량도 크고 옷정리에 유용해요!
재구매의사 있어요",0,False
255906106,5,2020.05.18,옷정리함,"들이 100 짜리 사려다가 이것이 세트로 저렴히 나와있길리니 구매했어요.
생각보다 박스가 큽니다.
세아이 옷 이 넘쳐나서 정리하려고 샀는데.
완전 많이 들어가고 좋습니다.~^^",0,False
255906106,5,2020.05.10,,,0,False
255906106,5,2020.05.10,,포장도 깔끔하고 제품도 마을에 들어요. 튼튼해서 오래오래 잘 쓸 수 있을 것 같네요,2,False
255906106,5,2020.04.29,,안에 3개 철심지지대 있어서 더 좋았음,0,False
255906106,5,2020.04.26,,"좋습니다,,,,,,,,",0,False
255906106,5,2020.04.22,,공간활용에최고,0,False
255906106,5,2020.04.21,,넉넉히 들어가고 좋네요~,0,False
255906106,5,2020.04.20,정리,빠른배송으로 방안이 깔끔해 졌어요,1,False
255906106,5,2020.04.18,,기존에 있던거랑 비교하니 아주 튼튼하네요 좋아요,0,False
255906106,5,2020.04.14,,,0,False
255906106,5,2020.03.31,,,0,False
255906106,5,2020.03.26,굿입니다,"냄새난다고 하신분 계셔서 엄청 고민후 샀어여

냄새 하나도 안나진 않지만 바로 사용할수 있을정도에

냄새예요

그냥 가죽 냄새정도

너무 좋아요

잘사용하겠습니다",3,False
255906106,5,2020.03.11,,,0,False
255906106,5,2020.03.09,,,0,False
