product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1423128936,5,2021.02.08,,,0,False
1423128936,5,2021.02.02,,,0,False
1423128936,5,2021.02.02,,,0,False
1423128936,5,2021.02.02,,,0,False
1423128936,5,2021.01.27,,,0,False
1423128936,5,2021.01.16,,,0,False
1423128936,5,2021.01.10,,,0,False
1423128936,5,2021.01.03,,,0,False
1423128936,5,2021.01.02,맘에 들어요,,0,False
1423128936,5,2020.12.22,,,0,False
1423128936,5,2020.12.02,,,0,False
1423128936,5,2020.11.19,,,0,False
1423128936,5,2020.11.18,,,0,False
1423128936,5,2020.11.07,,,0,False
1423128936,5,2020.11.01,,예쁘고 좋아요 :),0,False
1423128936,5,2020.10.21,,,0,False
1423128936,5,2020.10.12,,"캠핑용품으로 사용할려고 구매했는데, 사이즈 딱 좋은거 같아요~",0,False
1423128936,5,2020.10.09,,,0,False
1423128936,5,2020.09.22,적당하고 박스가 작아 그런지 귀엽네요,,0,False
1423128936,5,2020.09.08,,,0,False
1423128936,5,2020.09.08,,,0,False
1423128936,5,2020.08.29,,작은발을 갖은 남성분도 잘맞아요!,0,False
1423128936,5,2020.08.23,,,0,False
1423128936,5,2020.08.17,쓰임새 좋은 접이식 수납박스네요.,접어 보관하기 좋고 물건수납 하기 좋은 수납박스네요.,0,False
1423128936,5,2020.08.17,적당한크기의 수납박스 좋아요.,폴딩 리빙박스 35L 로우커버 : 물건 수납하기 좋아요.작아서 귀여워요.,0,False
1423128936,5,2020.08.17,사용하기 편리해요.,폴딩 리빙박스 잘쓰겠습니다.,0,False
1423128936,5,2020.08.11,,후기보구 선택했어요~탁월한선택이었습니다,1,False
1423128936,5,2020.07.16,,조아요^^재구매할까합니다.,0,False
1423128936,5,2020.07.06,,,0,False
1423128936,5,2020.05.27,,,0,False
1423128936,5,2020.04.19,,아주 튼튼하고 사이즈도 딱 좋네요.,2,False
1423128936,5,2020.04.09,,"기존에 사용하던 폴딩박스는 제가 사용하는 스파크에 트렁크에 잘 맞지 않았는데
이번에 구입한 하이커버 폴딩박스는 스파크 트렁크에 2개가 딱맞아요..
수납도 많이 되고, 잡스러운 물건들을 넣어놓기 딱 좋습니다.
나들이 갔을때 임시 테이블로 사용해도 좋을꺼 같아요~
색깔도 이쁘고 품질도 좋고 만족합니다!!!",1,False
1423128936,5,2020.04.09,스파크에 2개 딱맞음,"기존에 사용하던 폴딩박스는 제가 사용하는 스파크에 트렁크에 잘 맞지 않았는데
이번에 구입한 하이커버 폴딩박스는 스파크 트렁크에 2개가 딱맞아요..
수납도 많이 되고, 잡스러운 물건들을 넣어놓기 딱 좋습니다.
나들이 갔을때 임시 테이블로 사용해도 좋을꺼 같아요~
색깔도 이쁘고 품질도 좋고 만족합니다!!!",0,False
1423128936,5,2020.04.07,,"로우커버 2개를 사서 붙여서 테이블포 깔고
간이 테이블로 사려고 샀습니다.
사진보다 이쁘고 깔끔합니다.
품질도 좋고, 이번 캠핑이 기대됩니다 ㅎㅎ",5,False
1423128936,5,2020.04.07,"캠핑에 짱, 폴딩이 되니까 더 좋음","이번에 코로나때문에 답답해서 오랜만에 캠핑을 갈때 사용하려고 샀는데 너무 좋습니다.
기존 우유박스를 사용하다가 부피도 많이 사용해서 폴딩으로 바꿨는데 너무 만족입니다.
특히 우유박스 사용할 때 상판이 부실했는데 이건 완제품으로 나오니까 더 좋았습니다
빨간.검은색도 기존 코코폴딩박스에 비하여 이쁘고 좋네요..",0,False
