product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327638536,1,2021.03.09,,,0,False
327638536,1,2020.10.23,,"싸이즈 표기 잘못되어 있어요...
옆면적 길이 싸이즈 작아서 시켰는데 ... 이랄줄 알았음 다른거 시켰죠 ...",0,False
327638536,1,2020.02.27,,"냄새 엄청나요ㅜㅜ
일주일째되니 좀 사그러들긴했는데..
뭣모르고 거실에 꺼내놨다가 속 미식거려죽는줄알았어요ㅜㅜ",0,False
327638536,2,2020.01.16,,상품 받고 포장지 뜯으니 냄새가 엄청나더라고요. 4-5일 되니까 냄새가 조금 빠지네요. 기존에 있던 지지대들 플라스틱이라 빠져서 새로 구매했는데 그런부분은 보완이 되어 나오니 좋으네여.,0,False
327638536,3,2021.05.28,,,0,False
327638536,3,2021.02.28,,솔직히 냄새너무심해요 처음엔 그냥방에다뒀는데 냄새넘나서 머리까지아프네요 베란다에 열흘넘게뒀는데도 그냥나네요 그리고 주글주글 반드하지않음,1,False
327638536,3,2021.01.23,,,0,False
327638536,3,2020.06.17,,처음에 약간 냄새나요,0,False
327638536,3,2020.06.04,,"제품은 가격만큼이고 디자인 색상은 예쁜데 ..냄새가...어마무시해요.
그 포름알데히드(?) 냄새같은거..지금 일주일째 베란다에 펼쳐두고 못들여와요.
이틀정도는 온집안이 공장같았어요.
그래도 예쁘니 냄새 잘 빼서 써야죠..",0,False
327638536,4,2021.04.27,,,0,False
327638536,4,2021.03.28,,,0,False
327638536,4,2021.01.23,,,0,False
327638536,4,2020.11.25,,,0,False
327638536,4,2020.09.30,튼튼하고 많이들어갑니다,,0,False
327638536,4,2020.08.17,,,0,False
327638536,4,2020.08.09,,,0,False
327638536,4,2020.05.23,냄새가어찌나는지 베란다에지금도있어요~,,0,False
327638536,4,2020.05.23,,"예전에 이런 리빙박스를 다른걸로 구매했었는데 그 제품에 비해 좀 얇은 느낌이 드네요
고민고민하며 산거라 예전것보다 덜 튼튼한 아쉬움이 많이 남아요. 게다가 냄새도 심하네요",2,False
327638536,4,2020.05.14,,,0,False
327638536,4,2020.04.23,,,0,False
327638536,4,2020.04.10,,,0,False
327638536,4,2020.03.15,,굳,1,False
327638536,4,2019.12.10,깔끔해ㅇᆢㄷ,깔끔해서 좋아요,1,False
327638536,4,2019.12.06,,,0,False
327638536,5,2021.05.25,,이쁘고 깔끔하네요^^ 냄새가 심하다고하길래 좀걱정했는데 심하지않아요~ 튼튼하고 나중에또필요하면 제구매할생각이예요^^바느질도 잘돼있네요^^ 넘맘에들어요^^내용물도 많이 수납할수있어좋아요^^,0,False
327638536,5,2021.05.23,,,0,False
327638536,5,2021.05.20,,,0,False
327638536,5,2021.05.18,,,0,False
327638536,5,2021.05.16,,,0,False
327638536,5,2021.05.16,,,0,False
327638536,5,2021.05.06,,,0,False
327638536,5,2021.05.06,,,0,False
327638536,5,2021.04.27,,,0,False
327638536,5,2021.04.14,,,0,False
327638536,5,2021.04.07,,,0,False
327638536,5,2021.03.21,,,0,False
327638536,5,2021.02.28,이가격에세개 너무착한가격!빠른배송감사해요.튼튼해보입니다,,0,False
327638536,5,2021.02.23,,,0,False
327638536,5,2021.01.12,,,0,False
327638536,5,2020.11.25,,너무 좋아소 4개더 시켰다,0,False
327638536,5,2020.11.17,,,0,False
327638536,5,2020.10.25,,,0,False
327638536,5,2020.10.23,,,0,False
327638536,5,2020.10.05,,,0,False
327638536,5,2020.09.17,이쁘고 좋아요,,0,False
327638536,5,2020.09.13,,,0,False
327638536,5,2020.09.07,,,0,False
327638536,5,2020.08.23,,,0,False
327638536,5,2020.08.10,,,0,False
327638536,5,2020.08.04,,,0,False
327638536,5,2020.08.01,,"많은양 수납
색상 만족
진짜 튼튼 재구매함",0,False
327638536,5,2020.07.24,,재구매 고고,0,False
327638536,5,2020.06.27,,왕왕크고 많이 들어가요. 고양이 숨숨집으로도 적합해요.,0,False
327638536,5,2020.06.12,,수납하기딱좋은 시이즈고 견고하고 튼튼합니다..강추,0,False
327638536,5,2020.06.05,,,0,False
327638536,5,2020.05.11,,예쁘네요.맘에들어요,0,False
327638536,5,2020.05.11,,좋은데 냄새가 너무 심해요,0,False
327638536,5,2020.05.07,이뻐요^^!,"예뻐요
디자인이젤맘에들어요
살짝은 냄새가 있고 마감이 대충된것과
쟈크가 부드럽게 닫히진않는데
전 디자인때문에 재구매하려구요^^!",0,False
327638536,5,2020.04.17,,,0,False
327638536,5,2020.03.17,싸고 좋아요,"이사할때 옷넣으려고 샀어요
가구 며칠 기다려야 돼서 ...
요긴하게 잘쓰고 있어요",0,False
327638536,5,2020.03.12,옷장정리에 딱이에요!,"이사오고 애들옷 정리용으로 구매했어요. 생각보다 많이 들어가고, 사이즈별/하의/상의별로 구분해 담을 수 있으니 오히려 낫기도 하네요. 철심?으로 짱짱하게 버텨주니 옷을 가득담고도 저렇게 튼튼하게 적재가 되네요. 투명창이 전면과 옆면에 있어서 내용물 확인도 되고요. 붙박이장속에 딱이에요 ㅎㅎ",2,False
327638536,5,2020.03.09,,아주만족합니다.,0,False
327638536,5,2020.01.03,,,0,False
327638536,5,2019.12.30,많이 수납되네요,"박스에 담겨있던 옷들 정리가 쏴~악
퍼플 도트 색상도 밝아서 우중충해보이지 않고 수납도 많이 되고 완전 깔끔하게 정리했네요
배송도 주문 다음 날 완료 쿠팡 감사합니다
적극 추천합니다",1,False
327638536,5,2019.12.12,,개당6900원가격도좋고사이즈도적당,0,False
