product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1393052549,1,2021.02.22,,,0,False
1393052549,1,2020.06.15,장난 하지 마세요 사진과 달리 상품이 구성 되어 있네요,,0,False
1393052549,4,2021.04.25,,,0,False
1393052549,5,2021.03.13,,,0,False
1393052549,5,2021.02.04,,,0,False
1393052549,5,2021.01.05,큰만큼 많이들어가고 많이 무거워요,,0,False
1393052549,5,2020.12.01,,,0,False
1393052549,5,2020.09.02,,,0,False
1393052549,5,2020.08.27,,,0,False
1393052549,5,2020.07.06,,,0,False
1393052549,5,2020.06.19,좋아요,,0,False
1393052549,5,2020.06.11,진짜 좋아여,,0,False
1393052549,5,2020.06.04,,역시는 역시네요 캠필할때 너무 잘쓰고 있어요,0,False
1393052549,5,2020.05.31,,,0,False
1393052549,5,2020.05.16,맘에 듭니다 좋아요,,0,False
1393052549,5,2020.05.16,품질이 참 좋네요^^,,0,False
1393052549,5,2020.04.19,,,0,False
