product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4348946736,1,2020.02.04,저렴한 상품이라지만 최소한의 검수도 안하시나요?,까지고 패이고 난리났네요,0,False
4348946736,3,2021.04.16,,,0,False
4348946736,3,2020.09.30,,"2층 침대에서 쓰기 편합니다!
휴대폰이나 자기전 볼 책 놓기에 적당한 것 같음",0,False
4348946736,3,2020.02.18,,,0,False
4348946736,3,2019.11.19,튼튼한 맛에 쓰려구요.,좀 저렴한 티는 나지만 그냥 고정이 잘 되고 튼튼해서 써보려구요.,0,False
4348946736,3,2019.09.18,,,0,False
4348946736,4,2021.05.25,,,0,False
4348946736,4,2021.05.25,,,0,False
4348946736,4,2021.03.25,음..바구니가 조금더 각지고,"크면 좋겠어요~ 그러면 3개 샀을텐데
고리는 아주 쓰임새가 좋네요~~",0,False
4348946736,4,2020.12.22,,"딸책상옆 창문쪽에 두었어요 물티슈하고 충전기두려고샀어요.밑에
행거걸이가 있어서 더좋습니다^^ 학원가방걸기 좋아요",0,False
4348946736,4,2020.12.21,개인적으로 기울기가 없었음 좋지 않을까 싶네요,"재구매입니다.
침대근처 선반이 없어서 휴대폰이랑 보관하려고 샀는데 만족하고 책이랑 다른 소지품 보관용으로 추가 구매합니다.",0,False
4348946736,4,2020.11.02,,옷걸이도있고 사용하기에 좋아요. 다만 색이 고급스러운 하얀색은 아니어서 기존 사용중인 침대와 약간 언발란스해서 아쉬워요.,0,False
4348946736,4,2020.03.26,,좋아요 좋아요 감사합니다,0,False
4348946736,4,2020.03.20,,,0,False
4348946736,4,2020.01.27,,,0,False
4348946736,4,2020.01.04,"튼튼하고 이쁘고 , 좋은데 사이즈가 조금 큼","좋은데 생각보다 사이즈가 큰거랑 , 밑에 열쇠고리 부분하고 선반사이 간격이 조금 있어서 열쇠를 걸고 침대 밑을 왔다갔다 하면 부딪히는게 불편하네용

좀더 미니멈 사이즈가 있었으면 좋았을듯합니다",0,False
4348946736,4,2019.12.18,,철제침대쓰는아들방에 움직이지않게 고정해났어요,0,False
4348946736,4,2019.11.21,,가성비 괜찮아요~,0,False
4348946736,4,2019.10.31,,,0,False
4348946736,4,2019.04.16,정리정돈 하기 딱 좋으네요.~,,0,False
4348946736,5,2021.05.21,조금 더 커도 좋을것 같아요,,0,False
4348946736,5,2021.05.02,,,0,False
4348946736,5,2021.04.28,,,0,False
4348946736,5,2021.04.27,,,0,False
4348946736,5,2021.04.20,,,0,False
4348946736,5,2021.03.19,,,0,False
4348946736,5,2021.03.07,완전 간편!,주문하면서 밑에 걸이가 없었으면 좋겠다고 생각했는데 붙어 있는게 아니라 따로 와서 넘 좋아요!! 나중에 필요해지면 같이 쓸 예정입니당,0,False
4348946736,5,2021.02.28,,,0,False
4348946736,5,2021.02.24,,,0,False
4348946736,5,2021.02.23,,2층침대 구비되어있는 기숙사나 자취방에 필수라고 생각되네요 정말 잘 사용했습니다,0,False
4348946736,5,2021.02.21,,,0,False
4348946736,5,2021.02.21,,,0,False
4348946736,5,2021.02.15,,,0,False
4348946736,5,2021.02.10,,,0,False
4348946736,5,2021.02.09,,"완전 좋아요
내구성은 좀 약해서 힘주면 구부러지지만
침대에 두고 물건만 넣는거라 큰 상관 없어요
벙커침대 2층에 걸어뒀고 다른 제품 대비 모자같은거 걸수있는
공간이 따로있어서 수납 굿",0,False
4348946736,5,2021.02.09,,,0,False
4348946736,5,2021.02.05,,,0,False
4348946736,5,2021.01.12,,아주 좋아요,0,False
4348946736,5,2020.12.28,,,0,False
4348946736,5,2020.12.22,생각보다 넘 이쁜걸요 싱글침대 3분의1정도 사이즈에요,,0,False
4348946736,5,2020.12.21,좋아요,처음엔 냄새가 좀 났는데 쓰다보니 괜찮아지고 편해요~,0,False
4348946736,5,2020.12.03,,,0,False
4348946736,5,2020.11.05,,,0,False
4348946736,5,2020.09.30,,,0,False
4348946736,5,2020.09.28,,,0,False
4348946736,5,2020.09.06,,,0,False
4348946736,5,2020.08.30,,"이거 덕분에 제가 벙커침대를 쓸 수 있습니다 생각보다 커서 에어컨 리모콘이랑 물티슈 커다란거, 물 500ml, 립밤, 이어폰 뭐 죄다 넣어도 되고, 밑에 옷걸이 부분도 있어서 요즘 시국에 마스크고 걸고 좋아요~",1,False
4348946736,5,2020.08.08,,,0,False
4348946736,5,2020.07.14,2층 침대에 딱입니다 생각보다 큽니다,,0,False
4348946736,5,2020.06.27,,,0,False
4348946736,5,2020.06.12,기숙사 2층침대 사용하는 저같은 사람에게 딱이에요ㅠㅠ,,0,False
4348946736,5,2020.06.09,,,0,False
4348946736,5,2020.06.05,,,0,False
4348946736,5,2020.05.11,,,0,False
4348946736,5,2020.05.10,삶이 윤택,생각보다 크기가 커서 놀라긴했는데 벙커침대 사용하시는 분들은 필수템입니다ㅋㅋㅋ 물마시러 내려갔다 올라오고 하는 귀찮음도 없어져요 삶이 윤택해졌습니다ㅠㅠㅠㅠ,0,False
4348946736,5,2020.04.13,,,0,False
4348946736,5,2020.04.03,,"벙커침대 쓰시는분 강추드려요. 침대에서 자주쓰는 에어팟이나 충전기 등 넣어놓으시면 사다리
오르락 내리락 안하셔도 되요",0,False
4348946736,5,2020.03.25,벙커침대에 필수라생각,"아이 벙커침대 옆면에 화이트보드 시트지 붙이고
보드마카 물티슈 넣어둘 용도로 딱 구매
생각보다 넓고 아래 가방걸이도 있어서 맘에 쏙
흰색이라그런지 까진부분들이있지만
사용에 지장없으니 그냥 쓰려함",1,False
4348946736,5,2020.03.19,빠른배송 튼튼한 제품,배송이 정말 빨랐구요!!! 그리고 전공책 같이 무거운것도 끄덕없이 너무 잘 버티네요~ 2층 침대여서 수납이 항상 불편했는데~ 자기 전 휴대폰이나 소지품 맘껏 넣을수있어서 만족해요!,0,False
4348946736,5,2020.03.17,,,0,False
4348946736,5,2020.03.09,실용성 갑,좋아요,0,False
4348946736,5,2020.03.07,,대박임!!,0,False
4348946736,5,2020.02.25,걸어 쓰기 넘 좋아요,좋아요,0,False
4348946736,5,2020.02.16,,,0,False
4348946736,5,2020.02.14,굿,굿,0,False
4348946736,5,2020.01.27,,아주 튼튼하고 좋아요. 노트북 갖다 놓고 쓰는데도 튼튼. 아쉬운 건 세로의 너비가 좁아서 물건을 다 넣지 못한다는 것이...ㅠㅠ 하나 더 주분해서 쓰레기통을 둘까 생각중입니다. 이층 침대에 필수품! 옷걸이가 옥의 티라고 생각되시면 탈부착이 가능하니 빼놓고 쓰셔도 무방합니다. 사실 디자인 측면으로도 그게 더 예뻐서 빼서 쓰는 중임니다.,0,False
4348946736,5,2020.01.15,,좋습니다!,0,False
4348946736,5,2020.01.07,기숙사 필수,,0,False
4348946736,5,2019.12.26,,,0,False
4348946736,5,2019.12.16,굳,,0,False
4348946736,5,2019.12.10,,,0,False
4348946736,5,2019.11.28,,,0,False
4348946736,5,2019.11.13,,너무 좋아서 양쪽에 걸려고 하나더샀어요 ㅋㅋ 근데 딱 고정이 안돼서 벨크로테잎 사서 고정해서 쓰고있어요~ 굿굿,0,False
4348946736,5,2019.10.12,,,0,False
4348946736,5,2019.10.10,,,0,False
4348946736,5,2019.09.19,,"탄탄하고 너무 괜찮은 상품이예요ㅎㅎ
재구매 의사 있어요ㅎ
번창하세요ㅎ",0,False
4348946736,5,2019.09.05,하나 더 살까 고민중,배송이 엄청 빨리 왔고 사이즈도 제가 생각했던 거랑 일치해서 너무 좋았습니다. 넉넉하게 담을 수 있어서 좋아요.,0,False
4348946736,5,2019.08.18,걸어서 사용하니 쓰임새가 좋아요,"튼튼하고 생각보다 싸이즈가 크고 여러가지 수납할수있어서 사용하기 좋을거 같아요
저는 2층 침대에 인형이 많이서 그것좀 담아두려고 구입했는데 인형이좀 커서 3개넣으면 꽉차네요
고리도 같이 사용할수 있으니 일석이조네요
배송또한 하루밖에 알걸렸어요 가격도 저렴하게 잘산거같아요 마감도 좋고 맘에 듭니다",2,False
4348946736,5,2019.07.29,강추임돠,"완전굿굿
침대 면부분에 놓아두고 쓰는데 넘 좋아요!",0,False
4348946736,5,2019.07.20,좋아요,침대선반없어 구입했는데 딱이네요,0,False
4348946736,5,2019.07.11,,,0,False
4348946736,5,2019.07.10,,상태 이상없이 잘 받았습니다.,0,False
4348946736,5,2019.06.29,,,0,False
4348946736,5,2019.06.22,,,0,False
4348946736,5,2019.05.31,,"이케아 2층침대에 걸어놓고 쓰고있습니다.

잡다구리 물품들 머리맡에 두고 쓰다 날이 더워져서 잡다구리에 에어컨 리모컨이 추가된 후로 뭔가 빠께스 하나가 필요하다 느껴 구매하였으며 이 상품으로 인해 침대 위가 깔끔해졌고 삶의 질이 높아졌습니다.

아직 안 사셨나요? 사지말던가요 저 혼자만 쓰게.",0,False
4348946736,5,2019.05.28,,드레스안에 정리 할려고 걸어놓았더니 깔끔합니다,0,False
4348946736,5,2019.03.19,,,0,False
4348946736,5,2019.03.19,,,0,False
4348946736,5,2019.03.09,,이층침대 필수품ㅎㅎ잘받았습니다,0,False
