product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
438061,1,2020.10.02,,"전혀 다른 디자인이 왔는데 반품하기 귀찮아서 그냥 씁니다.
원래 92L 짜리 쓰고 있어서 같은 디자인으로 시킨건데ㅜㅜ
그리고, 지지대가 원래 있던거보다 더 약해졌네요ㅜㅜ",0,False
438061,1,2020.09.08,쓸게없네요,"허접하기짝이없네요
지지철사도 어디 꽂는곳도없고",0,False
438061,1,2020.06.14,하나는그냥쓰지도못하고버림,"이상품혹시반품된걸다시파는건아니가요
지퍼고장에
철심도빠지고
덮게안쪽다긁히고
왜이런걸보냇나요
판매자는이런것도확인도하지않고
파는게우선인가요
다른고객들한테도이렇게팔지않았으면하네요",0,False
438061,1,2020.05.16,,새제품이 맞는지 궁금합니다,1,False
438061,1,2020.05.12,,,0,False
438061,1,2020.05.03,,"옷정리 하려구 다른 브랜드거랑 샀어요
다른 브랜드 것을 먼저 사용하고
이걸 열어보니
기분이 안 좋았어요
누가 쓰던 물건 받은 듯해요ㅠ",2,False
438061,1,2019.11.07,,"두개중 하나는 정상(오는쪽)..
왼쪽은 지지대가 없는데 어떻해요?
그리고 냄새 장난아니네요
냄새야 날라가겠지만..",1,False
438061,1,2019.09.08,,"별로예요
누가쓰던거 받은거같아요
그냥 돈을 버렸어요
안쪽이 다 헤지고 별로입니다
색도 다크그레이색이 아니예요
다크그레이색이 뭔지 모르시나봐요",2,False
438061,1,2019.04.22,내부제품내부에 타이어 냄새같은게 심하게 납니다.,이것도 내부에서 타이어 냄새같은 게 엄청남.. 하루종일 베란다에 창문열고 환기시켰는데... 안될듯...,1,False
438061,1,2018.09.18,찢어지고 후여지고 교환 바람,,0,False
438061,1,2017.09.17,,흠집이생겨왔어요,0,False
438061,1,2017.08.31,,,0,False
438061,1,2017.08.17,,,0,False
438061,1,2017.07.29,,,0,False
438061,1,2017.05.30,,쌓아두면 자ㄱ꾸 찌그러져요ㅜㅜ,0,False
438061,1,2017.02.02,,,0,False
438061,1,2017.01.07,,,0,False
438061,1,2016.11.22,,헐 ~언더베드라해서 구입했는데 0.2~0.3mm차이로 들어가지 않는다는. 반품도 하기 그렇고 해서 방 한귀퉁이에 방치 중 ㅠㅠ. 사이즈 여러번 확인하길..,0,False
438061,1,2016.08.10,,최고예요ᆢ수납많이되고ᆢ튼튼해요~~,0,False
438061,2,2021.03.09,,,0,False
438061,2,2020.12.24,,,0,False
438061,2,2020.10.05,싸니깐...다이소 가기 귀찮으니깐...씁니다,가격만큼 해요 뭐 냄새야 거의 안나는 제품이 드물어서 이해하려는데 포장이 너무 허술하게 와서 교환했네요ㅠㅠ봉투 질질 끌렸는지 다 떨어져선 제품은 비닐포장 한번 더 없고...모서리가 바닥에 긁혀서 너덜너덜...교환해서 받긴했는데 봉투는 역시 또 찢어져있긴 하네요...그냥 귀찮아서 싸니깐...하고 씁니다...오래는 못쓸 것 같아요 좀 돈 더주고 살 걸 그랬나...싶기도하네요,0,False
438061,2,2020.04.08,,"예전에 산 큰사이즈 92L 잘 쓰고있어서
58L 중간사이즈 사봤어요
근데 색깔이 다르게 올지 몰랐네요...
상세사진에서 본게 기존에 쓰던거랑 같은색인줄 알고 샀는데....
받은건 약간 카키쪽 회색이네요
찍어서 올린 사진으로는 그냥 회색처럼 보이는데 좀 카키쪽 회색이예요
사진으로는 색이 정확히 안담아지네요
이색깔을 뭐라 불러야될지...암튼 오묘한 색이네요
집에 있는거랑 깔맞춤 하려고 했는데 망했네요
프레임 색상도 바꼈네요 원래 그냥 철제였는데
이번에 온건 검정 프레임이네요
기존에 쓰던것보다 별로예요 잘빠져요
첨에 봤을때도 빠져있었어요....
다시 끼울려고 할때 잘 고정이 안되고 뭐이리 잘 빠지는지...
한쪽 끼워놓고 보면 다시 나머지 한쪽이 빠지고 아 끼우다 성질 더러워졌어요
기존에 쓰던것보다 잘빠지게 만들어놨네요
기존에 쓰던건 한번도 빠진적도 없었는데.....
그리고 기존꺼보다 딱 잡아주는 느낌이 약해요
리뉴얼됐음 업그레이드 되는거 아닌가요? 다운그레이드 됐네요
검수 같은건 잘 안하시나봐요
뭐이리 더러운 흔적이 많을까요
사진은 두군데만 찍어서 두장만 올렸지만 더러운 곳 엄청 많아요
냄새 나는거는 알고 있어서 베란다에 두고 빼고 있어요
싼가격에 무난하게 잘 쓸수있긴한데 추천은 못하겠네요

업그레이드로 인하여 기존원단 색상과 다.소.상.이.할수있다고 적혀있었네요
원단색상 바꾸신김에 상세사진도 좀 바꾸시지.......
다크그레이라고 적혀있는데 이색상은 절대 다크그레이가 아니예요...
색상이름도 바꾸시고 상세사진도 바꾸시길..바랄께요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
438061,2,2020.01.24,그냥뭐 그래요,"이염이 많아요 급하게 구매한거라서 그냥 사용합니다
퀄리티를 원하시면 구매하지 마세요",0,False
438061,2,2019.10.24,그럭저럭 씁니다,안에 철제가 너무약하고 틀고정이 안돼서 불편합니다,0,False
438061,2,2019.04.02,리빙박스 내부에 가운데 프레임 지지대가 안맞아요.,"리빙박스 내부에 가운데 프레임 지지대가 안맞아요.
2개다 가운데만 불량이네요.
교환바랍니다.",0,False
438061,2,2019.03.15,,"패턴이 맘에 들어 구매했지만
스틸프레임3군데. 그나마 받혀주는데 (여기도 솔직히 약함)
그러나 더 심한건 앞부분은 너므 약해서. 심각함
물건 많이 넣어 빵빵하게해 물건으로 지탱해서 쌓아 놓아야 할듯해여 그리고 반품허기 구찮어 쓰지만 스틸 철이 녹나있는것도 있네요",0,False
438061,2,2019.03.10,,확실히 약하네요 ㅜㅜ 위에 같이 겹쳐서 올리면 너무 잘휘어요,0,False
438061,2,2019.02.09,,침대밑에 넣으려고 산건데.. 너무 높아서 안들어가요ㅡㅡ,0,False
438061,2,2018.12.29,냄새만 빠지면 깔끔하게 잘쓸수 있겠는데 아직은 모르겠음,"생각보다 안튼튼해요
냄새는 정말많이 나네요
안에제질이 면인줄알았는데 방수원단이네요
페브리즈 뿌렸는데 낼이면 없어지려나 몰겠어요
빨리빠지면 좋겠네요",0,False
438061,2,2018.11.15,,가격이 올랐어요,0,False
438061,2,2018.09.15,,,0,False
438061,2,2018.08.03,,기둥 불량으로 반품했어요,0,False
438061,2,2018.03.26,,,0,False
438061,2,2018.03.17,,배송 빠르고 정확합니다,0,False
438061,2,2017.08.13,,,0,False
438061,2,2017.04.12,,너무 무겁고 생각보다 별로 안 들어가요,0,False
438061,2,2017.02.04,,약간 부실한듯 튼튼?한듯 2개중 하나는 튼튼하고 하난 실밥이 터질듯 지퍼가 ㅜㅜ 잠그려고하니 터져버렸어요 나머지 하나두 금방 고장나겠죠?,2,False
438061,2,2016.11.30,,언더베드용으론 괜찮을 거 같아요. 전 너무 무거워서 별로였어요..,0,False
438061,2,2016.11.24,,안에서 냄새가나서 결국 이불들을 다른 비닐에 꽁꽁 싸서 넣었어요 ㅜㅜ,0,False
438061,2,2016.02.18,,,0,False
438061,3,2021.05.16,,이거 냄새가 좀 오래가고 문제는 철이 자꾸빠지는거...,0,False
