product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4744670012,4,2021.05.21,이뻐요,,0,False
4744670012,4,2021.05.15,,,0,False
4744670012,4,2021.05.07,,,0,False
4744670012,4,2021.04.05,,,0,False
4744670012,4,2021.04.02,고정력이 없어요,접힌거 펼칠때 단단하게 고정되지않고 먼지가 많이 달라붙어요... 하나는 쓰던것처럼 때타서 왔네요 색감은 예뻐서 그냥 쓰려구요...,0,False
4744670012,4,2021.03.11,,,0,False
4744670012,5,2021.05.23,,,0,False
4744670012,5,2021.05.16,딱찾던사이즈,이쁩니다 딱찾던스타일이에요,0,False
4744670012,5,2021.05.14,,,0,False
4744670012,5,2021.05.12,접이식 수납함 필수,"중요한물건들 수납하려고 구입했습니다.
생각보다 가볍고 물건도 많이 들어갑니다.
아주 만족합니다.",0,False
4744670012,5,2021.04.13,,,0,False
4744670012,5,2021.04.04,굿,,0,False
4744670012,5,2021.03.20,튼튼해요,,0,False
4744670012,5,2021.02.08,,"자동차 트렁크에 잡동사니들 정리해놓으려고 구입했어요

색상도 블랙이라 때도 안타고 깔끔하니 좋네요~

세차용품이랑 여러 물품들을 딱 정리해놓으니깐 트렁크가 깔끔해졌어요

흰색도 구입해서 아이 안쓰는 장난감 정리좀 해야겠어요~",1,False
