product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1776050718,3,2021.03.27,,,0,False
1776050718,3,2020.09.23,,상품은만족하나 배송중에그런건지 보관중에그런건지 ..,3,False
1776050718,3,2020.09.18,보통~!!!!,"그저그래요...........3~4천원아끼려다 ..아하게만드는..ㅋ 그래도쓴데지장없으니,..~",2,False
1776050718,4,2020.11.29,,,0,False
1776050718,4,2020.08.31,,,0,False
1776050718,4,2020.08.31,,,0,False
1776050718,5,2021.05.29,,,0,False
1776050718,5,2021.02.27,,,0,False
1776050718,5,2021.02.27,,,0,False
1776050718,5,2021.02.24,,,0,False
1776050718,5,2021.02.24,,,0,False
1776050718,5,2020.09.17,,,0,False
1776050718,5,2020.08.30,가볍고 있어보입니다요^^,"다x소가서 5000원하는 상 살려고하다가..
무겁고 조금 불편한듯하더라구요

혹시나하는 마음에 구매했는데..무겁지않고 깔끔하니 이쁘네요
튼튼하고 가볍고 위에 무거운 물건 올려놓거나
상으로 사용해도 좋습니다
가벼운게 제일 큰장점인듯해요♡",6,False
1776050718,5,2020.08.08,,튼튼하고 완전 만족입니다,2,False
1776050718,5,2020.08.08,,캠핑용으로 딱 입니다. 그냥 올려두는거 아니고 고정되니 좋습니다,1,False
