product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1861708193,3,2021.01.22,,,0,False
1861708193,3,2021.01.20,,,0,False
1861708193,3,2021.01.15,가벼운 물건 정리박스로 활용가능할듯,"조립형이고 플라스틱 재질이네요. 조립형이라 가벼운 옷이나 물건담기엔 괜찮으나
전 보관용 파일을 담을 용도로 사서 막상 담으니 조립부분이 약하게 느껴짐요",1,False
1861708193,3,2020.12.21,,,0,False
1861708193,3,2020.12.21,테두리가 날카로워서 다쳤어요,"테두리가 너무 남카로워서 물건정리하면서 여기저기 손이 까지고 베였어요
모서리를 좀 라운드지게 또는 좀 안전하게 만들었음 좋겠네요
그리고 고정고리도 좀 헐거워서 물건넣고 좀만 밀면 자꾸 빠지네요
사이즈가 딱이라 그냥 쓰긴하는데 아쉬운부분이 좀 많네요",2,False
1861708193,3,2020.11.16,제품은 좋지만.깨져서 왔어요 반품 귀찮아서 씁니다.,,0,False
1861708193,3,2020.10.22,,,0,False
1861708193,3,2020.09.25,,,0,False
1861708193,4,2021.05.31,,,0,False
1861708193,4,2021.05.16,,,0,False
1861708193,4,2021.04.09,,,0,False
1861708193,4,2021.04.09,,,0,False
1861708193,4,2021.04.05,,,0,False
1861708193,4,2021.03.19,,,0,False
1861708193,4,2021.03.15,,"로켓으로 하루만에 배송

아이보리 6개 주문했는데 포장 꼼꼼하게 잘 옴

접었다 폈다 할 수 있는게 장점이고 접었을 때

아주 콤팩트해져서 쌓아서 보관하기 좋음

재질은 pp재질인데 충격을 주거나 떨어뜨리면

깨지기 쉬워보이긴 함

소형사이즈인데도 깊이감이 있어서 반바지 반팔은

여러장 수납할 수 있음

붙박이에 맞는 사이즈를 고르다보니 사게됐는데

가성비 생각하면 재구매는 안할 것 같음",0,False
1861708193,4,2021.03.07,,,0,False
1861708193,4,2021.01.24,,,0,False
1861708193,4,2021.01.15,,,0,False
1861708193,4,2020.11.06,,,0,False
1861708193,4,2020.10.13,,,0,False
1861708193,4,2020.10.07,,,0,False
1861708193,5,2021.05.04,,,0,False
1861708193,5,2021.03.25,,,0,False
1861708193,5,2021.03.13,,가성비 굳굳!!! ^^,0,False
1861708193,5,2021.03.13,,,0,False
1861708193,5,2021.03.09,,,0,False
1861708193,5,2021.02.05,,,0,False
1861708193,5,2021.02.05,아이들 추억상자로 하얀책장위에 쪼로록 올려놓으니 굿!,,0,False
1861708193,5,2021.02.02,,,0,False
1861708193,5,2021.01.27,,,0,False
1861708193,5,2021.01.10,,,0,False
1861708193,5,2020.12.01,,,0,False
1861708193,5,2020.11.04,,,0,False
1861708193,5,2020.11.01,,깔끔하게 정리 할 수 있어서 좋아요.,0,False
1861708193,5,2020.10.18,,,0,False
1861708193,5,2020.10.18,,,0,False
1861708193,5,2020.10.16,,,0,False
1861708193,5,2020.10.05,,"디자인이 깔끔하면서 무늬가 있어서 너무 예뻐요!
크기도 적당하고 튼튼해서 오래 쓸 것 같아요.",1,False
1861708193,5,2020.10.01,,,0,False
1861708193,5,2020.09.15,,,0,False
1861708193,5,2020.08.06,,"아이 장난감정리용으로 구입했어요

생각보다 튼튼하고 깔끔하네요~

일단 한개사서 정리해보구 추가로 더 구입하려구요

너무 하~~얀색은 싫어서 아이보리로 선택했는데 마음에 드네요",3,False
