product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
73232816,1,2020.05.14,,"애기용품 담으려고 산건데 검은점3개는 뭘까요?
물로 닦아봐도 안지워지는데
너무 찝찝해서 그런데 지워지기는 할까요?
2개중에 1개만 그러네요?
연락주세요",0,False
73232816,3,2020.07.21,,내가 이걸 왜 샀지,0,False
73232816,4,2020.11.10,,,0,False
73232816,4,2020.11.10,,,0,False
73232816,4,2020.04.29,,,0,False
73232816,4,2018.10.31,,,0,False
73232816,5,2021.05.19,,,0,False
73232816,5,2021.02.16,,,0,False
73232816,5,2021.01.22,,,0,False
73232816,5,2020.12.09,,찾던제품이에요~ 잘쓸꼐요! 좋아욥,0,False
73232816,5,2020.10.16,,,0,False
73232816,5,2020.08.06,,"출산준비 하느라 샀어요
트레이에 딱 떨어지게 들어가네요 좋아요~~~",2,False
73232816,5,2020.06.13,,좋아요~~0,0,False
73232816,5,2020.06.01,,조아요,0,False
73232816,5,2020.05.25,깔끔해요,수납하기좋아요,0,False
73232816,5,2020.01.27,,좋아요,0,False
73232816,5,2020.01.21,,"기저귀 트롤리에 쓰려구 두개시켰는데
사이즈 딱맞고 좋아요",0,False
73232816,5,2019.12.19,,,0,False
73232816,5,2019.02.11,,,0,False
