product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24970112,1,2020.11.02,,,0,False
24970112,1,2020.09.03,,왜 자꾸 다른곳으로 배송하나요 !!!,0,False
24970112,2,2020.07.27,,,0,False
24970112,2,2019.04.04,냄새가 심해요,"냄새가 일주일이 넘어도 안빠져서
세제풀어 세탁까지하고
베란다에서 말려도 남아있어요
크기는 롱패딩두벌보관하니 딱이네요",0,False
24970112,3,2021.03.25,비염환자추천,그레이 샀을때 괜찮아서 베이지 샀는데 우와...냄새 엄청 안빠져서 2일 밖에놨지만 안빠져서 그냥 옷장에 넣음. 옷장에 향시트지 놔야할듯...,0,False
24970112,3,2020.11.20,,,0,False
24970112,3,2020.11.03,,,0,False
24970112,3,2020.08.15,,,0,False
24970112,3,2020.04.20,,,0,False
24970112,3,2020.03.11,,,0,False
24970112,3,2019.04.04,빠른배송 냄새는 있어요,빠른배송,1,False
24970112,3,2019.04.04,빠른배송 냄새는 있어요,냄새가 있어 베란다서 2틀 놔두었다 했습니다,0,False
24970112,3,2019.03.04,,,0,False
24970112,3,2019.03.01,,냄새가 너무 나요. 담아둔 옷에도 냄새가 다 베서 역겨워요,1,False
24970112,3,2019.02.26,,겉과는 달리 안이 반품한것처럼 구김이 많아 실망이요급한데로 그냥써요,0,False
24970112,3,2018.03.15,,"창이 그림과 다르게 아주 큽니다
여러가지 물건을 담으니 투명창부분이 지저분해 보입니다",1,False
24970112,4,2021.05.20,첫개봉에 냄새조금나는데 냄새는 날아감,,0,False
24970112,4,2021.04.03,,,0,False
24970112,4,2021.03.26,사이즈굿ㅋ정리굿ㅋ,"56L사려다 요거산건데 ㅋㅋ 큰거사길 잘한듯해요
집에잇는 정리함들이 알고보니 다 이사이즈 더라구요ㅋㅋ
옷정리할게 많아서 작은거 삿음 다 안들어갈뻔했어요ㅋ
실밥이 좀 튀어나왓지만 사용상 딱히 문제되지않아서 패스ㅋ
할인하면 재구매할게요~~",0,False
24970112,4,2021.03.14,매우깔끔하고 좋았습니다,배송도 빠르고 매우 좋았습니다,0,False
24970112,4,2021.02.17,,,0,False
24970112,4,2020.12.16,,,0,False
24970112,4,2020.12.15,,재구매 했습니다,0,False
24970112,4,2020.12.15,,안에 새거냄새빼고는 다 좋아요,0,False
24970112,4,2020.11.15,,"와우..냄새...ㅜㅜ.
일단 냄새가 심해서 별하나 빼고 갈게요~~~

쿠팡체험으로 리빙박스로 주문한건 냄새 모르고 정리했는데 속비닐을 뜯자마자 이건 냄새가 너무 났어요ㅜㅜ.
그런데 정리할때 한다고 뚜껑 열어놓고 바로 넣긴했어요.
대신 앞 지퍼를. 봉하지 않고 열어놨지요..
지나갈때마다 냄새 우웩~~~

가격 조금 저렴한거로 했는데 후회되네요.ㅜㅜ.
66리터는 높이가 3센티가 더 있어서 33센티..조금 더 들어가네요.
이사가기전 종이박스로 해논. 아기 옷을 정리하려 한건데 ㅜㅜ 아기옷이 많긴 많네요 ㅋㅋ.
이사가서는 높이를 보고 사야할 거 같아서 일단 요것만 주문했는데 ...
높이랑 모양이 ㅎㅎ 뒤죽박죽..될거같아서 계절옷별대로 박스 선택해야 할거 같네요 ㅎㅎ.

접혀서 오는 박스는 정말 얇아요.
안에는 3개의 스텐 지지대가 있고요.
지지대를 펼쳐 끝으로 밀면 그때서야 박스모양이 된답니다.
펼칠때 나는 냄새는 정말 지독했어요. ㅋ.

그래도 대용량으로 이사가기전 집에 공간에 딱 맞게 들어가서 자리잡았네요..
이럴줄 알았음 진작에 사서 할걸 그랬어요..

2020 .12 .9.추가.
헉스 이 리빙박스 대신 56리터짜리 다시샀어요ㅜㅜ.
이사간 집에 정리해놓을 곳이 이 친구와는 맞지않아 들어갈 수가 없어서요.
좀더 높은거로 샀는데 아쉽더라고요.
엄마집 정리하는데 써야 할거 같아요 ㅜㅜ",3,False
24970112,4,2020.11.14,,,0,False
24970112,4,2020.10.21,,,0,False
24970112,4,2020.09.19,,,0,False
24970112,4,2020.09.06,,,0,False
24970112,4,2020.07.08,,"정리하기 넘 좋아요 나름 튼튼한거 같고요
옷도 상당히 많이 들어가네요ㅎ",0,False
24970112,4,2020.06.22,,쓰던거라 샀어요 크기두 적당하고 생각보다 마니들어가고 좋아용,0,False
24970112,4,2020.06.21,,,0,False
24970112,4,2020.06.14,,사이즈 배송 다 좋은데 지퍼가 튼튼하질 않아서 아쉬워요,0,False
24970112,4,2020.05.23,수납에 아주 잘 활용했어요.~,"다음날배송이 아닌 당일배송되어 깜짝놀랐답니다.
이사정리하려고 구입했는데 잘 썼어요.",0,False
24970112,4,2020.04.17,,꼭 눈대중으로만 계산하지마시고 자로 직접 크기를 가늠하시고 사세요. 생각보다 사이즈가 커요. 머릿속으로만 가늠하고 샀더니 자리도 좁은데 농속에 넣기도 애매하고 밖에 내놓으니 또 한 자리를 차지하네요. 저는 이 사이즈보다 작은 사이즈를 샀으면 좋았을 것 같아요. 생각보다 튼튼하고 안쓸땐 납작하게 접어서 보관하기도 편합니다.,4,False
24970112,4,2020.03.17,,,0,False
24970112,4,2020.02.26,,,0,False
24970112,4,2020.02.11,,,0,False
24970112,4,2019.09.23,,,0,False
24970112,4,2019.06.08,,,0,False
24970112,4,2019.02.16,,,0,False
24970112,4,2019.01.07,,,0,False
24970112,4,2018.05.22,,옷정리에 좋으네요~,0,False
24970112,5,2021.05.30,,,0,False
24970112,5,2021.05.22,,,0,False
24970112,5,2021.05.21,,,0,False
24970112,5,2021.05.19,,,0,False
24970112,5,2021.05.15,빠르게와서 정말 좋아여...총알수준ㅋ,,0,False
24970112,5,2021.05.14,겨울옷정리완로~♡♡,,0,False
24970112,5,2021.05.09,,,0,False
24970112,5,2021.04.25,,,0,False
24970112,5,2021.04.24,,,0,False
24970112,5,2021.04.04,겨울옷정리할려고 구매했는데 정리 끝,,0,False
24970112,5,2021.03.27,,,0,False
24970112,5,2021.03.22,,,0,False
24970112,5,2021.03.21,,,0,False
24970112,5,2021.02.11,많이 들어가요,"생각보다 크고 깊어요
옷 많이 들어가서 좋네요

디자인도 이뻐요

다리가 3개라서 고정도 잘됩니다",0,False
24970112,5,2021.02.05,,,0,False
24970112,5,2021.02.02,,,0,False
24970112,5,2021.01.31,넉넉해서 좋아요,사이즈도 크고 원플원이라서 이사갈 때 지정리 하기엔 딱이네요,0,False
24970112,5,2021.01.27,,,0,False
24970112,5,2021.01.22,,,0,False
24970112,5,2021.01.13,,,0,False
24970112,5,2021.01.11,,좋아요,0,False
24970112,5,2021.01.03,,,0,False
24970112,5,2021.01.03,깔끔해요,,0,False
24970112,5,2020.12.27,,,0,False
24970112,5,2020.12.21,,,0,False
24970112,5,2020.12.21,,,0,False
24970112,5,2020.12.09,,,0,False
24970112,5,2020.12.09,유용해요,만들기도 편하고 다시 접을 수 있어서 좋아요. 여름 옷을 보관하려고 구매했습니다. 공간 넉넉하고 지퍼 문이 앞이랑 위에 있어서 유용해요. 앞부분이 투명이라서 대충 볼 수 있습니다.,0,False
24970112,5,2020.11.30,생각보다 뜬튼하네요.,냄내가 좀 나긴하지만 생각보다 짱짱하고 크고 좋네요...,0,False
24970112,5,2020.11.29,,,0,False
24970112,5,2020.11.22,,,0,False
24970112,5,2020.11.15,,,0,False
24970112,5,2020.11.14,,,0,False
24970112,5,2020.11.13,생각보다 크고 넉넉하니 많이 들어감,,0,False
24970112,5,2020.11.09,,,0,False
24970112,5,2020.11.01,,,0,False
24970112,5,2020.11.01,,,0,False
24970112,5,2020.11.01,,,0,False
24970112,5,2020.10.16,,,0,False
24970112,5,2020.10.15,,,0,False
24970112,5,2020.10.13,,,0,False
24970112,5,2020.10.12,저렴한가격에 좋은상품,,0,False
24970112,5,2020.10.09,,,0,False
24970112,5,2020.10.08,,저렴하게 잘 샀어요~,0,False
24970112,5,2020.10.07,경제적이고 실용적이며 고양이 보금자리도 될 수 있다..,,0,False
24970112,5,2020.10.07,,,0,False
24970112,5,2020.10.03,,"튼튼해요, 겨울 패딩 3개정도 들어가네요",0,False
24970112,5,2020.09.28,,,0,False
24970112,5,2020.09.26,,,0,False
24970112,5,2020.09.25,,,0,False
24970112,5,2020.09.24,딱 적당한 크기로 쓰기 편리하네요,,0,False
24970112,5,2020.09.15,,"편하게 잘 쓰고 있어요
짱짱하니 좋아요",0,False
24970112,5,2020.09.15,,,0,False
24970112,5,2020.09.15,,"튼튼하고 좋아서
두번째 구입이에요

장농 속 정리할때도 좋구
투명창에 지퍼로 앞면.윗면 열수있어서 물건 꺼내기도 편리하고.

이사다닐때나. 여행갈때 물건 정리해서 넣고 다니기 좋아요

무엇보다
필요없을시 접어서 보관할수있어서
자리차지 않하는게 좋구

오염이 잘안되지만
물티슈로 스윽스윽 닦기도 좋네요",1,False
24970112,5,2020.09.02,,,0,False
24970112,5,2020.09.02,,,0,False
24970112,5,2020.08.25,,튼튼하고 용량도 좋습니다,0,False
24970112,5,2020.08.24,좋아요,크고 튼튼해요,0,False
24970112,5,2020.08.20,무너짐 없이 좋아요,사용한지꽤 됬는데 무너짐도 없고 좋아요,0,False
24970112,5,2020.08.19,,유일하게 별 다섯 개 주는 제품 예전에도 한 번 샀었는데 올해도 사게 되네요 이것만 있으면 옷장 정리가 정말 편해요,0,False
24970112,5,2020.08.16,,"기존에 쓰던 리빙박스와 비슷한거로 검색하다가..
이 제품으로 주문했는데..
받아보니 가로 세로는 비슷한데 높이가 이게 훨씬 높네요.ㅋㅋ
글서 훨씬 많이 들어가요.
냄새 같은거 안나구요.
아이옷 정리하면서 필요해서 구매한건데..
사이즈 좋고 튼튼해요.",1,False
24970112,5,2020.08.09,,6개사고 수납이 너무 좋아 또샀네요~,0,False
24970112,5,2020.08.02,,,0,False
24970112,5,2020.08.01,굿,,0,False
24970112,5,2020.07.29,단단한 리빙박스,"집 수납장이 부족하여 구매했어요
처음에 냄새 조금 나는데
깨끗히 닦고 지퍼 열어놓으니 며칠지나니 냄새 싹 빠지네요
아이들 여름티셔츠 바지 수납하여 잘 사용하고 있습니다
하루에도 몇번 여닫는데 지퍼도 단단합니다",0,False
24970112,5,2020.07.23,,가격도 제일 저렴하고 탄탄합니다. 수납도 많이 되네요. 저는 수납장하고 사이즈 다 재보고 사는거라 딱 좋았습니다. 옷정리하기 정말 좋은거 같아요,3,False
24970112,5,2020.07.19,,,0,False
24970112,5,2020.07.19,,튼튼하고좋아요,0,False
24970112,5,2020.07.19,,,0,False
24970112,5,2020.07.17,,,0,False
24970112,5,2020.07.17,,,0,False
24970112,5,2020.07.11,,딱 적당한 크기 !!,0,False
24970112,5,2020.07.09,,저렴하고 좋습니다,0,False
24970112,5,2020.06.27,,,0,False
24970112,5,2020.06.19,,"사이즈를 쟀었는데 딱 맞아서 너무 만족스럽네요
튼튼하고 다 좋은데 처음에 열었을때 좀 냄새가 나서 살균제 뿌리고 환기시켰더니 좀 괜찮아졌어요!
냄새빼고는 완전 만족스러워요 잘 쓸게요~!",0,False
24970112,5,2020.06.18,,,0,False
24970112,5,2020.06.04,기존쓰던거랑 비슷함 익숙한제품이라 잘쓰고있음,,0,False
24970112,5,2020.05.29,,서랍장위가 지저분해서 책들이랑 등등 정리하니깐 너무깨끗하고 또한 안에 철심이 있어서단단하고 내부를 볼수있게 앞쪽에는 비닐로처리 되어있어 편리하네요.,0,False
24970112,5,2020.05.20,,잘쓰고잇어요~^^,0,False
24970112,5,2020.05.12,,,0,False
24970112,5,2020.05.07,,,0,False
24970112,5,2020.05.04,,,0,False
24970112,5,2020.05.01,,,0,False
24970112,5,2020.03.30,아기옷 정리정돈 많이 좋아요,,0,False
24970112,5,2020.03.15,,,0,False
24970112,5,2020.03.14,만족~♡,크기도 알맞고 잘 안입는 옷 정리해서 넣엇습니다~좋아요,2,False
24970112,5,2020.02.21,,,0,False
24970112,5,2020.01.20,전면 투명창 덕분에 쉽게 물품을 찾을 수 있어요,"펜트리공간 정리를 위해 구입했어요

일단
물품 정리 시 위에 먼지 앉는게 싫고,
물품 사용 시 쉽게 꺼낼 수 있는 리빙박스를 선택했어요

다른 리빙박스에비해 싼편이면서

이 물품의 리빙박스 크기만 고심해서 살펴본 가장 큰 이유는
전면에 제일 많은 부분이 투명창으로 되어있어서
겉으로만으로도 충분히 어떤 물품이 있는지 알 수 있어요

또 안입는 계절 옷 들도 넣어서 사용하고 있답니다.",3,False
24970112,5,2020.01.04,,좋아요! 안에 철사가 뻑뻑하긴 하지만 짱짱해요,0,False
24970112,5,2019.11.07,,,0,False
24970112,5,2019.11.04,,많이들어가네요 단단하고 아주좋아요 옷정리 이불정리 한번에 해결햇어요 ㅎㅎ,0,False
24970112,5,2019.10.20,,,0,False
24970112,5,2019.10.11,,,0,False
24970112,5,2019.10.11,,냄새가 좀 심한데 뚜껑열고 베란다에 두면 사라져요. 작아진아기옷 보관하려고 산건데 생각보다 넉넉해서 한개로 끝났네요,0,False
24970112,5,2019.09.23,,,0,False
24970112,5,2019.09.02,튼튼한 리빙박스!,"겨울패딩 보관하려고 주문했습니다!
숏패딩 3개정도 들어가는 사이즈 입니다!
사이즈 넉넉하고 생각보다 튼튼해요!!",0,False
24970112,5,2019.09.02,,깔끔. 튼튼. 굿,0,False
24970112,5,2019.08.14,,배송도 빠르고 물건도 좋습니다,0,False
24970112,5,2019.08.14,좋습니다,배송이 정말 빨라서 좋습니다,0,False
24970112,5,2019.08.14,,,0,False
24970112,5,2019.07.07,,"튼튼해요

물건이 든상태에서 다만 잡아댕기면 끈이 끊어져요",1,False
24970112,5,2019.05.28,,냄새는 났지만 열어두니 날아가네요 색상도 이쁘고 조립하기 쉬웠어요...,0,False
24970112,5,2019.05.28,,,0,False
24970112,5,2019.05.08,,로켓배송 좋아요,0,False
24970112,5,2019.05.01,,,0,False
24970112,5,2019.04.15,쓰던거라 품질좋은건 알고있었고엄마사드렸더니 좋아하세요,,0,False
24970112,5,2019.02.25,,,0,False
24970112,5,2019.02.15,,,0,False
24970112,5,2019.01.10,짱,넘튼튼하고좋아요,0,False
24970112,5,2019.01.07,,,0,False
24970112,5,2018.08.14,,탄탄하네요,0,False
24970112,5,2018.08.08,나중에 이사갈때도 옮기기 편할 것 같아요,튼튼해서 좋아요,0,False
24970112,5,2018.05.31,,,0,False
24970112,5,2018.04.20,,,0,False
24970112,5,2018.03.03,,"한정된 공간에 놓고 사용할 서랍장을 찾고 있었는데 가격, 사이즈, 재질, 디자인 다 만족하는 제품이 없어서 검색중에 리빙박스를 알게 됬어요. 저렴하고 사이즈 다양하게 나오고 위 옆으로 지퍼가 있어서 활용도도 높아요. 안쪽에 철사도 생각보다 탄탄하게 나와서 내구성도 좋아보이네요. 만족합니다.",1,False
24970112,5,2018.02.06,,,0,False
24970112,5,2017.12.13,,심플한 디자인에 정리하기에 좋은 사이즈의 리빙박스입니다. 옷 정리가 수월해졌어요,0,False
