product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31273645,1,2021.05.12,모두 깨져서 왔어요...,"손잡이 부분이 다깨져서....들다가 부서지겠어요....
물건이 너무 약해서 어디 쓰겠어요!!!!",0,False
31273645,1,2020.11.12,,,0,False
31273645,1,2020.02.26,,,0,False
31273645,1,2019.11.28,,배송중 일부가 파손됨.,0,False
31273645,1,2019.08.29,상품 깨져서 왔어요 급해서 로켓배송한건데 이렇게 왔네요,,0,False
31273645,1,2019.06.05,,뚜껑 손잡이 하나가 깨져서 왔어요,0,False
31273645,1,2018.07.10,,재질이 얇아 잘 깨지겠네요,0,False
31273645,2,2020.02.13,,"내구성이 약해요 역시 싼건 어쩔 수 없는건지
배송올때 이미 두개가 파손되 있었고요
지금 쓰고 있는데 뭐 크게 제가 힘센스탈도 아닌데 그냥 부딧치면 깨진다고 보시면 되요
정말 자주 여닫고 움직이고 하실 꺼면 사지 마세요
그냥 한구석에 담아 놓고 모셔 둘꺼면 괜찮겠지만
...
그냥 돈 더 주고 내구성 좋은 걸로 사는게 나을 것 같아요
비추입니다.",0,False
31273645,2,2018.02.21,,,0,False
31273645,3,2021.03.23,,,0,False
31273645,3,2020.09.05,,"택배가 크고 가벼워서 배송과정에서 막 다뤄질 위험도 있고
공간이 있다보니 작은충격도 위험하단걸 소비자도 바로 알겠는데
얇은 비닐조차 없이 박스에 상품이 그대로 들어있어요

20L상품도 함께 구매했는데 그쪽은 두께있는 비닐에 한번 감싸져있기도하고
작은 파손조차 없이 잘 받았습니다

뚜껑 2개 박스1개 한쪽 잠금장치 부분이 완전히 부서졌고
나머지뚜껑 1개는 금만가서 억지로 사용하려구요
방 정리하려고 산건데 쓰레기만 늘었어요

귀찮아서 상품평도 안남기고 반송 환불 그런거 안하는편인데
개선되어야할것같아서 상품평이라도 남겨봅니다

사이즈도 색상도 마음에 드는데 사용하질 못하니 아쉽네요
파손이 쉬운 손잡이 부분만이라도 에어캡 감싸서 판매부탁드려요",0,False
31273645,3,2020.04.05,,"로켓배송으로 오늘 받았는데 이곳에서 벌써 3번째 주문해서 같은용량 사용중이었는데 오늘 온거는 조금 다르네여
똑같은 용량에 같은회사인데 왜 다른건지 조금 당황 했습니다.
바퀴모양 높이 폭이 두껑도 기존거랑 안맞고 다릅니다. 왼쪽은 기존거 65L 오른쪽은 오늘받은65L 비교사진 올립니다.
당연 같은게 올꺼라 생각하고 있었고 늘 만족해서 사용중이었는데 이번엔 확인하고 보내신건지 모르겠네여.
반품 안하고 그냥 사용합니다.",9,False
31273645,3,2019.12.30,,배송도 빠르고 상품은 괜찮은데 뚜껑이 하나 깨져서 왔네요.. 반품/교환할 시간이 없어서 하나는 그냥 없는채로 씁니다..,0,False
31273645,3,2019.05.19,좋았습니다,,0,False
31273645,3,2019.04.13,,"상품은 좋은데 뚜껑 하나가 깨져서 왔어요.
부분교환이 안되서 불편하네요.
그래서 그냥 써요",0,False
31273645,3,2019.04.07,,"반투명이라 좋은데 뚜껑이 두개다 파손되어 배송되었머요.
파손되지않도록 뾱뾱이에 싸서 보새주심 좋겠습니다",0,False
31273645,3,2019.04.02,상품은 판매가 다가 아니길,"3개 주문하고 받으니 한개 중 뚜껑부분에 금이 몇군데 있음.
박스를 열어보니 겹쳐서 보내니 상품을 판매에만 급급한걸로 보여짐. 배송은 좋음. 배송기사님도 좋음. 어찌 받게되면 온전히 받을 수가 없는지. . . . 부서진게 아니여서 금이 간걸 사용할 거임. . . 하지만 조심히 사용해야할듯",0,False
31273645,3,2019.03.20,,뚜껑이 살짝 헐겁고 두개 중 한개가 파손되어서 왔어요. 크기는 괜찮아요.,2,False
31273645,3,2018.09.11,,"구매후기를 쓰기 앞서
한진택배회사 영주풍기점 정말 어이가 없어 참나!!! 머 이런 경우가 다있죠
전화를 받아놓고 자기 바쁜 일이 생겨 옆사람과 이야기를 하지 않나, 계속 불러도 대답도 없고
신경질이 나서 그냥 끊어 버렸습니다.
그럼 애초에 받질 말던가!

택배로 고생하시는 분들 참 많은거 알고 있는데 정말 너무 화가나 글을습니다.

또!!! 본인이 받지도 않았는데 배송종료에 본인이 받았다?
어디 가게에 맡겨놓고 지금 그 가게가 어딘지 찾아보려 택배회사에 전화만 5번 넘게 했습니다.

암튼 이런 경우 처음이고 정말 화가나 미칠것 같네요

참고로 배송물건 받는 사람입니다.~문자라도 남겨서 어디에 맡겨놓았다고 해놓는게 정상아닌가요?

이런글 쓰는거 별로 좋아하지 않는데 진짜 화가나 글을 습니다.

개선부터 하세요~ 정말!!!쿠팡에서 조치하든..한진택배에서 조치하든...똑바로 해주세요

아직도 상품못받았어요",2,False
31273645,3,2018.07.15,,바퀴가 잘 빠져요,0,False
31273645,3,2018.05.10,,하나가 깨져서 와서 속상했지만 다음날 바로 보내주셔서 괜찮습니다 생각보다 크고 좋아요,0,False
31273645,3,2018.01.31,,,0,False
31273645,3,2017.12.06,,이렇게 와서 맞교환 신청했습니다 배송이 문제가 아니고 검수에 문제가 있는것 같아요 검수 잘 해주세요,0,False
31273645,4,2021.05.23,,"조금 약한 느낌이지만 사용해보니 괜찮아요.
두개 구입하여 고양이 화장실을 만들었어요.
높이가 높아서 좋습니다.
더 큰걸로 하나더 사볼까 싶어요~",0,False
31273645,4,2020.12.14,,"천으로 된 재질은 곰팡이 생기고 습기 차길래 옷보관 박스 사이즈별로
구매해봤어요
내구성 좋고 아래 바퀴도 있어 이동도 편해요",0,False
31273645,4,2020.05.27,,,0,False
31273645,4,2020.05.19,다 좋은데 바퀴 하나가 없어서 속상함,,0,False
31273645,4,2020.05.13,,,0,False
31273645,4,2020.04.18,,,0,False
31273645,4,2020.02.24,,,0,False
31273645,4,2020.02.04,,,0,False
31273645,4,2019.11.04,,"새제품이라 그런가
처음에 냄새 강하게 난 것 말고는 괜찮아요",1,False
31273645,4,2019.11.02,,,0,False
