product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
280806708,4,2021.01.15,,,0,False
280806708,4,2020.10.05,,,0,False
280806708,4,2020.06.29,,,0,False
280806708,4,2020.06.18,,,0,False
280806708,4,2020.04.07,,좋은데 장농에 가로 안들어가네요..ㅠ,0,False
280806708,5,2021.05.08,,,0,False
280806708,5,2021.04.17,,,0,False
280806708,5,2021.04.02,,,0,False
280806708,5,2021.02.19,조금 작다 싶은데 침대밑으로 속들어가니 공간활용 짱,,0,False
280806708,5,2020.12.01,유용하게 잘 사용하고 있어요 사이즈도 크고 좋아요,"배송 빠르고
잘사용하고 있어요
틈새 공간활용 잘하고 있어요
번창하세요",1,False
280806708,5,2020.09.21,,,0,False
280806708,5,2020.07.01,,,0,False
280806708,5,2020.02.11,,,0,False
