product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232856013,2,2020.06.30,가격만큼인거 같아요 싼맛에 괜찮을듯요,"새제품에 이물질이 묻어 있네요... 봉투에 꽁꽁 포장되어 있어 뜯고보니 발견되었습니다.
출산준비로 바빠 교환할 시간이 없어 그냥 씁니다.
흰부분에 묻어있어 더 기분이 안좋네요..
검수 좀 잘해주세요..",0,False
232856013,2,2020.05.25,,물건은 괜찮으나 냄새가 너무심하네요,1,False
232856013,2,2020.04.03,,냄새 넘 심합니다. 지금 일주일 째 페브리즈 뿌리면서 바깥에 두었는데도 잘 안빠지네요. 아가 옷 수납하려고 샀는데 쓸 수 있을까 모르겠어요..,3,False
232856013,3,2021.04.13,냄새가 심하긴해요,"옷장 정리를 하기 위해 구매했어요. 다른 분들 리뷰대로 정말 냄새가 나네요.. 무래도 냄새 때문에 세일한 건가봐요. 그래서 베란다에 이틀 정도 환기 시켰어요. 그러니 냄새가 빠져서 괜찮아졌습니다 ~! 뭐 지금은 잘 사용하고 있어요.

색상 그레이 이쁩니다 ~",1,False
232856013,3,2020.12.19,,,0,False
232856013,3,2020.06.25,,,0,False
232856013,3,2020.02.05,,튼튼하고 가격도 만족합니다,0,False
232856013,3,2019.11.25,조금더 튼튼하게 만들어주세요,"철재다리 부실 이사하다 다리가 휘어짐
작년에 산 한샘 박스는 완전 튼튼한데 이번에 나온거는 좀 부실해요",3,False
232856013,4,2021.05.25,,,0,False
232856013,4,2021.02.10,,드레스룸 사이즈에 맞게 주문해서 여름 이불 압축해서 넣었더니 자리 차지 안하고 좋아요. 너저분하던 이불이 정리되서 깔끔해요.,0,False
232856013,4,2020.11.09,,,0,False
232856013,4,2020.10.02,,,0,False
232856013,4,2020.09.28,,"계절별 옷정리하기 완전 좋아요
가족수별로 옷 분리해서 정리했어요~
안쪽에 철제로 상품모양 잘 잡아주고 튼튼한거같아요
먼저3개주문해보고 좋아서 추가 주문했습니다",1,False
232856013,4,2020.08.23,넉넉한 사이즈 보관함,입지않은 옷 보관용으로 구매했는데 사이즈도 넉넉하고 좋아요. 앞면은 어떤 물건을 보관하는지 눈으로 확인할 수 있어서 좋아요.,0,False
232856013,4,2020.08.06,,"튼튼해보여요. 쌓아놓고 있어요.
생각보다 많이 들어감",0,False
232856013,4,2020.07.13,빠른배송 감사합니다,빠른배송 감사합니다,0,False
232856013,4,2020.07.12,좋아요,,0,False
232856013,4,2020.06.15,,,0,False
232856013,4,2020.06.09,,,0,False
232856013,4,2020.06.03,,"제가 생각했던 것 보다 컸어요. 66L 개념이 별로 없어서 그냥 샀는데 집에 원래 있던 것보다 더 큰 사이즈네요.
처음에는 너무 커서 반품해야 하나 했는데.. 넣다 보니까 넉넉하게 겨울옷이 다 들어가서 너무 좋네요.

처음부터 의도한 사이즈는 아니었지만 넣다보니 딱입니다!!!

단, 이 수납장을 보관할 장소를 생각하면서 사야할 것 같아요.

그리고 생각보다 튼튼합니다!!!",1,False
232856013,4,2020.05.15,,"비싼 가격치고 좀 흐물흐물한거 같아요
그래도 통가구멍있고 투명창에 앞면 윗면에서 내용물 꺼낼 수 있어 좋네요
냄새가 약간 나긴했지만 살짝 환기 시키니까 금새 냄새 빠졌어요
리빙박스 쓰니까 확실히 깔끔해지긴 하네요",0,False
232856013,4,2020.04.18,,"디자인,색깔은 맘에드는데. 박스가좀 큰거같네요",0,False
232856013,4,2020.04.05,,,0,False
232856013,4,2020.03.17,겨울옷 정리와 이사 준비,"소재가 좋고 튼튼합니다.
남성 스웨터 15~20벌 수납 가능 해요.",1,False
232856013,4,2019.12.13,튼튼해요,"역시 한샘입니다

튼튼하네여",0,False
232856013,4,2019.12.03,,,0,False
232856013,5,2021.05.22,,,0,False
232856013,5,2021.05.13,,,0,False
232856013,5,2021.05.12,,,0,False
232856013,5,2021.02.27,,,0,False
232856013,5,2021.02.24,,,0,False
232856013,5,2021.02.24,,,0,False
232856013,5,2021.02.13,,,0,False
232856013,5,2021.02.09,,,0,False
232856013,5,2021.01.06,,,0,False
232856013,5,2021.01.02,,,0,False
232856013,5,2020.12.24,너무 조아양!!!,너무 조아양!!!,0,False
232856013,5,2020.12.12,,튼튼하고 냄새도 별로 안나요,0,False
232856013,5,2020.12.01,,,0,False
232856013,5,2020.12.01,,정리함에 넣고나니 넘맘에들어요,0,False
232856013,5,2020.11.01,,"집에 있던 것보다 큰 거더라구요.
사용하기 편리합니다.
많이 들어가서 좋아요.",0,False
232856013,5,2020.10.22,,다른 제품에 비해 튼튼해보입니다~,0,False
232856013,5,2020.10.04,,,0,False
232856013,5,2020.10.04,,드레스룸에 사용중이예요,0,False
232856013,5,2020.09.24,,크기 가격 다 맘에 듭니다~,0,False
232856013,5,2020.09.07,,,0,False
232856013,5,2020.08.24,,다 좋은데 천 내구성이 약해요,0,False
232856013,5,2020.08.09,좋아요,,0,False
232856013,5,2020.07.26,,,0,False
232856013,5,2020.07.23,세련된 디자인과 튼튼함,"방정리 싹 하면서 믿을 수 있는 한샘 제품 구매했어요!

한샘제품보다 싼게 쿠팡에 많이있었는데 그래도 메이커가 다르겠쥐~~?? 하면서 구매했습니다!!

66l로 사길잘한거 같아요 이거보다 컸으면 너무 커서 부담 됬을거같아요ㅠㅠ

두달정도 사용 후 후기입니다
디자인도 이쁘고 세련되고 (한샘마크이뻐욤)
지퍼도 튼튼해요
냄새난다는 평도있었는데 처음에 새거 냄새나고 다음에전혀 냄새 안났어요!!

고민하는 여러분들 사세요!!

추천추천!",3,False
232856013,5,2020.06.30,,,0,False
232856013,5,2020.06.17,,,0,False
232856013,5,2020.05.28,,,0,False
232856013,5,2020.05.06,,,0,False
232856013,5,2020.04.29,,용량도 크고 마음에 들어요,0,False
232856013,5,2020.04.26,,,0,False
232856013,5,2020.04.26,,완전 괜찮아요 다른제품 샀다가 이상한 냄새가 안빠져서 반품하고 이거로 샀는데 이거는 그냥 새거 냄새 좀 나서 하루 밖에 내놓았던 안나고요 튼튼하네요,2,False
232856013,5,2020.04.21,,,0,False
232856013,5,2020.04.13,물건정리 깔끔하게 되네요 엄청 많이 쌓을수는 없지만,튼튼하니 좋네요,0,False
232856013,5,2020.03.27,,,0,False
232856013,5,2020.03.19,,,0,False
232856013,5,2020.03.03,.,"이사갈때 짐 옮기려고 구매했는데
튼튼하네요^^",0,False
232856013,5,2020.02.12,,한 집에서 오래 자취하다보니 이것저것 쌓이기 시작해 구매했어요. 생각했던것보다 외관은 약해보이지만 굉장히 튼튼하네요 책을 가득 채우고 들어도 찢어지거나 휘지않아 무거운 물건을 넣어도 이동이 괜찮습니다. 책을 넣고 층층이 쌓는건 무리지만 옷이나 이불은 거뜬하네요. 좋습니다!!,0,False
232856013,5,2020.01.13,사이즈 큼직하고 딱좋아요! 이사한집 드레스룸에 딱맞네요~,사이즈 큼직하고 딱좋아요! 이사한집 드레스룸에 딱맞네요~,0,False
232856013,5,2019.11.15,,깔끔하고 좋아요,0,False
232856013,5,2019.10.29,쇠받침이 다른곳보다 두꺼워서 주문했어요,그나마 다른 박스보다는 쇠받침이 두껍다는거 그래서 주문했어요,1,False
232856013,5,2019.10.16,저렴하게 잘샀어요~,,0,False
232856013,5,2019.10.03,,,0,False
232856013,5,2019.09.29,,,0,False
232856013,5,2019.09.25,,,0,False
232856013,5,2019.08.22,,,0,False
232856013,5,2019.08.15,만족합니다~,"냄새도 별로 안 나고 좋아요~ (새거다 싶은 냄새가 약간 나긴 해요)
깔끔하고 실용적인 디자인이 마음에 들어요.
제가 산 거 보고 동생도 사고 싶다고 묻네요 ㅎㅎ",1,False
232856013,5,2019.07.16,,,0,False
