product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19813252,1,2021.05.20,,,0,False
19813252,1,2021.05.02,부실부실...,"배송은 빨라서 좋았으나 옷 정리해서 넣고 옮기려고
들어 올리자마자 양쪽 손잡이가 쫙 찢어졌네요..ㅠㅠㅠ
(옷도 많이 안넣었는데 몇개의 니트와, 경량패딩 )
천이 너무 약하네요...평이 왜케 좋은건지 이해안간다는...
당장 급해서 시킨거라 교환도 못하고 교환한다 해도 똑같은 천이니 똑같이 그대로 찢어질거같네여...ㅠㅠ",2,False
19813252,1,2021.04.29,,바닥이 다 찍혀서 왔습니다.,1,False
19813252,1,2021.04.04,너무 안좋음,받자마자 정리하고 위쪽 지퍼 잠구는데 지퍼가 벌어지고 옆에 손잡이 잡고 드는데 찢어지네요,0,False
19813252,1,2020.12.09,냄새가 너무심하네요,"첫 리뷰씁니다
로켓배송인데 배송오는데 6일걸렸습니다.
쿠팡 잘못인지 제품회사 잘못인지는 모르겠는데
암튼 늦게오는건 이해합니다.
근데 제품에서 냄새가 너무 심하게납니다
진짜 방안에다가 두면 무슨 공장온 냄새가 납니다
이거때문에 너무 스트레스받네요
제품받고 환기시키기에 바쁩니다.. 실망이 크네요",0,False
19813252,1,2020.11.16,,프레임 녹슬었어여 최악임,0,False
19813252,1,2020.08.30,이거 살바에 다들 천원매장 거기 가세요,"같은색 시켯는데 다르게 오고
100리터인데 용량이 작네요 엄마 드릴려고 산건데 실망",0,False
19813252,1,2020.06.12,,몇개월전에 주문한거라 똑 같은제품 올거라 믿고 구매했는데... 색상이 완전히 다른제품이 와서 황당했네요. 예전색상이 예뻤고 같은 톤으로 주문한것은 기존꺼랑 맞추기위해 주문했음에 다른색상으로 분리되니 많이 속상해지네요.다른거는 다 좋습니다요.,0,False
19813252,1,2020.05.10,,"철사가 넘 약해서 그냥 휘어져버리네요ㅠ
약해서 박스위에 쌓아 올리는 수납은 불가능하네요",0,False
19813252,1,2020.05.03,,이거 무슨냄새인지 모르겠습니다...판매자님 냄새나는건 무엇인가요 옷넣기엔 냄새가 심해요,0,False
19813252,1,2020.04.26,,"아..냄새가ㅠ너무심해서ㅠ머리아파요ㅠ
냄새땜에.물건을.정리할수가.없네요ㅠ
하루베란다에.방치중인데ㅠ냄새가.
안사라질까ㅠ두렵네요",0,False
19813252,1,2020.03.27,지금 하나 폇는데 불량이네요,,0,False
19813252,1,2020.03.12,,2개중 1개가 불량이왔네요. 확인하시고 새상품 하자없는 것으로 보내주세요. 교환신청합니다,0,False
19813252,1,2020.03.03,냄새가 너무심하고 재질도 안좋음,,0,False
19813252,1,2020.01.28,,냄새 너무 심해요...진짜 머리아플정도... 크기는 넉넉한데 진짜 새거냄새가 아니라 화학약품냄새..? 하.. 옷에도 냄새 베고 이걸 어쩌나 싶네요..,0,False
19813252,1,2020.01.23,,,0,False
19813252,1,2020.01.22,,"화학품의 냄새가 두통이 나게 넘 많이 납니다.
제품 버리고 싶습니다.",0,False
19813252,1,2020.01.22,냄새남,"자체에서 냄새가 엄청나요
계속 베란다에서 냄새빼고 있네요
정말 이상한 냄새가 나고
잠깐 집안에 놔두면 집에 온통 이상한 냄새가나요",0,False
19813252,1,2020.01.18,냄새나서 2주째사용못하고있어요 비추입니다,냄새나서 이주째 사용못하고있어요 비추입니다,0,False
19813252,1,2020.01.12,,최악입니다. 발암물질 냄새나고 베란다에 일주일정도 빼놓았는데 아직도 심하고 방안에 두려고 했는데 방에 냄세가 배겨서 대체 무슨 본드냄세가 진동을 합니다!!!!,0,False
19813252,1,2020.01.12,,냄새가 너무 심해요 사지마요.. 발암물질 냄새나요,0,False
19813252,1,2020.01.01,,냄새가 너무 심해서 도무지 뭘 수납할 생각조차 없게 만듬. 베란다에 며칠째 놔뒀는데 베란다에까지 냄새폭탄. 상품 제조 과정에서 이 문제를 개선하지 않는다면 누구에게라도 비추천.,0,False
19813252,1,2019.12.24,,"별점 한개도 아까움 무슨 이상한 냄새가 빠지질않음 세재뿌려서 빨아도 보고 밖에 바람에 일주일을 냅둬도 하,, 진짜 너무 화가나서 다 버리려구요 그냥 이상한 냄새기만 하면 참아볼까도 하겠는데 뇌가 아픈 냄새네요 어떻게 이런냄새가 나는건지 의문임 진짜 집안에 이 냄새만 가득해여 머리가 아파요 정말로!!!!!!!",1,False
19813252,1,2019.12.13,냄새 정말 심합니다... 당장 버리고 싶습니다.,,0,False
19813252,1,2019.12.03,틀이 너무 부실해요...ㅜ 냄새도 심하고,,0,False
19813252,1,2019.11.27,냄새가 아주 아주 아주 심해요,"상품은 괜찮으나
냄새가 작렬입니다
빨아도 보고 페브리지를 뿌려봐도 안돼고
미치겠습니다 집안에 둘수도 없고 옷을 담을수도 없고 지금은 햇볏에 일광욕까지 하고 있습니다 옷 보관할려다 계절 바껴야 될듯 ㅠㅠㅠㅠ 비추",0,False
19813252,1,2019.10.26,,"냄새가 너무 많이나서 머리가 아플정도....
고무냄새인지...냄새가 나서 밖에다 1주일 넘게 꺼내놨다가 써야 합니다. 네개나 샀는데 쓰지도 못하고..최악이네요..덮개 아래쪽엔 뭐가 뭍었는지 새똥처럼 뭐가 뭍어있고...배송 도착했을때 알았으면 바로 반품이였는데...돈이 너무 아깝네요..",0,False
19813252,1,2019.10.11,,,0,False
19813252,1,2019.10.09,절때 비 추천 입니다..반품하고싶은데,"계절가뀐 옷 보관하려고 주문해서 옷장에 넣었다가 망했어요..냄새가 너무 심해요
옷 전부 세탁해야 될꺼같아요.며칠 말려야
냄새가 없어질까요?.",1,False
19813252,1,2019.09.24,,옷이많이 들어가 깔끔하게 정리를 할수 있어서 재구매 했습니다 이번 상품은 냄새가 너무 심해 집안에 넣어 놓을수가 없어서 1주일째 베란다에 놓고 있어요 애기 있는집은 절대 비추입니다,0,False
