product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1930108305,1,2020.10.11,,"이거 냄새가 말로 설명이 안되는데 500년 묵은 지하실 냄새나요.. 한샘 값 못하네여.. 디자인은 괜찮은데

너무 냄새나서 탈취제뿌리고
공기청정기 위에 올리고 디퓨져랑 향초랑 넣어놨는데
글쎄요..",2,False
1930108305,3,2020.10.31,잘받앗습니다.생각보다 크고 냄새도 심하지않네여~,,0,False
1930108305,4,2021.04.09,좋아요~,가방이 많지는 않지만 정리안되니까 너무 답답했어요~다른 상품보다가 정리함이 제 눈에 띄어서 샀는데 너무 좋아요~생각보다 견고하고 무었보다 가방을 한칸에 두개씩 넣을수 있으니까 너무 편리합니다. 옷장이 더 깔끔해졌어요~잘쓸게요~,0,False
1930108305,4,2020.11.07,쫌만 더 저렴하면 더 살텐데,"가방모양이 찌그러지거나 흐트러지지 않게 고정할 수 있어서
좋네요~
가격이 조금만 저렴해지면 더할나위 없을 듯",0,False
1930108305,4,2020.10.20,,좋아요,2,False
1930108305,4,2020.09.15,,"냄새도 나지 않고 적당한 견고성이 매우 마음에 듭니다.
간단히 겉면을 닦아주고, 1시간 정도 말린 후
가방을 담아서 보관하고 있습니다.
깔끔하게 정돈되니 매우 만족스럽습니다.",0,False
1930108305,5,2021.05.25,깔끔,디자인도 좋고 깔끔함 굿,0,False
1930108305,5,2021.05.18,,,0,False
1930108305,5,2021.02.07,,,0,False
1930108305,5,2020.12.25,,,0,False
1930108305,5,2020.12.11,,,0,False
1930108305,5,2020.11.11,,,0,False
1930108305,5,2020.11.08,,,0,False
1930108305,5,2020.11.02,딱원하던 사이즈에요~,,0,False
1930108305,5,2020.10.29,,감사합니다 잘 받았어요,0,False
1930108305,5,2020.10.10,완전 만족합니다. 개인적으로 분리막 찍찍이는 별루입니다,,0,False
1930108305,5,2020.10.09,,,0,False
1930108305,5,2020.09.21,수납 넉넉하니좋네요 재구매했습니다,,0,False
1930108305,5,2020.08.04,,생각보다 훨씬 좋네요. 백팩가방이 널부러져 있어서 정ㄹ하려고 샀는데 매우 좋습니다. 엄청 이뻐요.,2,False
