product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4926990493,3,2021.04.26,,,0,False
4926990493,5,2021.05.26,만족!!!,스티커도 이쁘고 좋네요,0,False
4926990493,5,2021.05.21,,,0,False
4926990493,5,2021.05.17,,,0,False
4926990493,5,2021.05.12,매우 만족합니다.,매우 만족합니다.,0,False
4926990493,5,2021.05.11,,,0,False
4926990493,5,2021.05.10,,,0,False
4926990493,5,2021.05.06,,,0,False
4926990493,5,2021.05.06,,,0,False
4926990493,5,2021.05.03,,,0,False
4926990493,5,2021.04.23,,,0,False
4926990493,5,2021.04.16,,가격대비 만족합니다 상판은 양면이네용,0,False
4926990493,5,2021.04.15,,,0,False
4926990493,5,2021.04.15,,생각보다 견고합니다.,0,False
4926990493,5,2021.04.01,,사진 그대로 너낌 살아있네욯ㅎ,0,False
4926990493,5,2021.03.16,,,0,False
4926990493,5,2021.02.27,,,0,False
