product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4730894068,1,2021.05.18,,,0,False
4730894068,1,2021.04.17,아 버클끼우다 욕나옴,"아 버클 하나 끼우는데도 욕나옴 진짜 손가락 넘 아픔
이정도면 걍 조립되어있는거 사야겠다 난 안되겠음
그리고 상품설명 열심히 꾸며 놓으실 정도면
중국어로 된 박스말고 예쁜 패키지로 2000원 더 받고 파시는게 소비자도 괜히 기분이 안찝찝할것만 같음....

내가 이걸 구매했던 이유는 좀 더 튼튼할거란 기대와
모던한 디자인 때문이었는데 다른 4천원대 제품과 품질 똑같음
부숴먹어서 구매했는데 이것도 부서질 것 같아 반품함",0,False
4730894068,1,2021.04.06,,,0,False
4730894068,2,2021.05.15,버클 부실,"디자인은깔끔하고이쁜데
버클이부실해서 닫을때 자꾸빠짐
위아래맞물림확인하고닫아야됨",0,False
4730894068,3,2021.05.24,뚜껑 닫는 부분이 좀 뻑뻑한거 빼곤 나름 괜찮아요,,0,False
4730894068,3,2021.05.22,,"제품은 괜찮은데, 열고 닫을 때 저 앞에 분홍색 똑딱이가 살짝 약하달까, 잘 고정이 안 된달까. 착 붙는 맛이 없어서 별 한 개 뻈습니다. 그런데 이거만큼 예쁜 게 없어서 디자인은 만족합니다. 안에 넉넉해요",0,False
4730894068,4,2021.05.17,,,0,False
4730894068,4,2021.03.30,생각보다 작아요,"디자인은 이쁜데 작아서 반품할려다 귀찮아서 그냥써요
크기 잘 확인하고 구매하시길",0,False
4730894068,5,2021.05.24,,,0,False
4730894068,5,2021.05.20,,,0,False
4730894068,5,2021.05.16,크기 적당하고 좋네요,집에서 쓰기 딱이예요. 잘 산거 같애요. 빠른배송도 굿~,0,False
4730894068,5,2021.05.15,,,0,False
4730894068,5,2021.05.12,,,0,False
4730894068,5,2021.05.11,,,0,False
4730894068,5,2021.04.20,,깔끔하고 예쁘네요^^,0,False
4730894068,5,2021.04.05,,,0,False
4730894068,5,2021.03.29,,,0,False
4730894068,5,2021.03.02,,생각보다 커서 이것저것 많이 담겨요 !,1,False
4730894068,5,2021.02.17,,,0,False
4730894068,5,2021.02.07,,,0,False
