product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145414372,1,2019.10.25,가방이 없어서 보내주신건가요?,"가방을 주문 했는데
이런게 왔네요ㅋㅋ",1,False
145414372,2,2021.04.05,,,0,False
145414372,2,2020.09.25,,,0,False
145414372,2,2019.03.19,,지정한 날짜저녁에 잘 받았습니다. 그러나 제품이 상당히 조악합니다. 마무리도 안되어 쟈크를 열다가 주변에 정리 안된 실들이 끼어 그것빼느라고 땀뺏네요.결국 가위로 백속을 다시 가다듬었습니다.마무리가 전혀 안되어 있습니다. 크기또한 코스트코 마트 가방보다 조금 더큰 크기네요.일반집에 베는 펑퍼짐한 솜베개 2개 넣으니 딱입니다.요즘은 겨울요와 이불을 넣을때인데 이건 여름 홋이불이나 애기들 담요를 넣는것이로군요.대형이라고 써있지만 너무 작아요.,3,False
145414372,3,2021.03.07,,,0,False
145414372,3,2020.08.30,방수 안됨ㅡ.ㅡ,"크기ㆍ모양 괜찮고, 방수는 안 되더군요 ㅡ.ㅡ
액체가 흘러들어갔는데..
ㅠ다 젖었어요ㅡ.ㅡ(왜 방수가 된다고 하셨을가요..)",0,False
145414372,3,2020.04.27,,,0,False
145414372,3,2020.02.03,가격은 적당함. 조금작았으면 함,누비이불하나 넣을건데 너무큽니다.,0,False
145414372,3,2019.09.09,,,0,False
145414372,3,2019.05.27,,"생각보다.. 크네요...
사이즈 쟀을때랑 실물이랑 느낌이 많이 달라요..",2,False
145414372,4,2021.05.03,,,0,False
145414372,4,2021.03.08,,,0,False
145414372,4,2021.03.03,,갠춘,0,False
145414372,4,2021.02.21,,,0,False
145414372,4,2021.02.09,좋아요,일주일에한번씩 집에 갈때마다 이불빨래 가지고 가는데 간편하게 운반하기좋고 평상시에 남은이불 보관하기도좋아요,0,False
145414372,4,2021.01.15,,,0,False
145414372,4,2020.12.26,,"넉넉히 들어갔어요.

색이 무채색이라서 좋아요-
눈에 튀지않아서 어디에 놓아도 거슬림은 없네요.

하나는 여름 덮는이불보관용
하나는 까는 이불 보관용인데
여름이불 넣어서 그런지 생각보다 여러개가 들어가서 좋습니다.

침대밑에 보관하려고 했었는데
두께감이 있어서 저희침대밑에는 안들어가더라구요
그래서 옷방에 세워서 보관중입니다.",1,False
145414372,4,2020.09.19,,,0,False
145414372,4,2020.06.30,,,0,False
145414372,4,2020.06.18,,"린넨 창은 없어요 튼튼합니다
개인적으로 린넨보다 옥스포드 가 튼튼해요",1,False
145414372,4,2020.05.07,,,0,False
145414372,4,2020.04.22,,"낙낙해서 좋아요
냄새는 정말 많이 나네요
며칠 바깥에 두거나 냄새 빼고 쓰세요",0,False
145414372,4,2020.03.14,,,0,False
145414372,4,2020.02.24,디자인도 좋고 훌륭합니다,이 정도면 훌륭해요.,0,False
145414372,4,2020.02.09,,,0,False
145414372,4,2020.01.05,넉넉해서 좋아요,"어린이집 낮잠이불 가방으로 샀어요
겨울용 이불 넣는데도 가로공간이 살짝 넉넉하게
들어가네요. 내구성이 약하게 느껴지진않아요",0,False
145414372,4,2019.11.05,,괜찮은것같아요,0,False
145414372,4,2019.08.10,,지퍼도 부드럽게 열리고 손잡이도 있어서 옮길때 편할 것 같아요. 다만 저는 두꺼운 겨울옷을 넣을 용도로 샀는데 아무래도 이불용이다보니 모양이 잡히지 않아서 옷이 많이 흔들리네요. 같은 컬러의 각이 잡힌 의류 수납함도 있으면 좋을 것 같습니다.,2,False
145414372,4,2019.06.22,가성비 굿굿!!,간단한 이사나 옷.이불 보관하기 좋음,0,False
145414372,4,2019.05.26,이불 네개 압축팩에 넣고 압축을 하면 적당합니다,생각보다 괜찮았어요 각을 잡을수 있게 지지대가 있음 좋았지만 나름 만족합니다^^ 색상도 괜찮아요,1,False
145414372,4,2019.05.26,,,0,False
145414372,4,2019.04.23,여행용쓰셔도될듯합니다 커요,크고 튼튼합니다,2,False
145414372,4,2019.03.06,,,0,False
145414372,5,2021.05.30,,"아이 어린이집 낮잠이불가방 하려고 샀는데
사이즈가 너무 크네요.
제일 작은 사이즈 했어도 충분했을 것 같아요ㅠㅠ
가격대비 제품은 정말 괜찮아요^^",0,False
145414372,5,2021.05.20,,,0,False
