product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1370293341,1,2021.01.06,불량상품 거뭇거뭇 지워지지않는 상품4개도착,"물티슈로지워도 안지워짐.사지마세요.
창고정리하는듯..4개모두불량임.",1,False
1370293341,1,2021.01.06,거뭇거뭇 상처난물건도착. .,"상품 총4개주문..4개모두 다 긁힌 불량상품도착..사지마세요,받자마자 물티슈로 닦아도 안지워짐. 창고에 쳐박아놓은거 나한테줌..짜증나네요.
버리고싶다.",0,False
1370293341,2,2020.12.02,,,0,False
1370293341,2,2020.12.02,,요거보다 한싸이즈 크면좋겠어요,1,False
1370293341,3,2021.02.12,,,0,False
1370293341,3,2020.12.12,,"기스가 난것처럼 시커먼게 긁힌듯이 묻어서와서
물티슈로 닦아도 안지워져서 매직블럭으로 빡빡닦아 지웠네요
제품은 예쁘고 다 좋은데 받고도 한참을 닦고 씻고 참 기분이 별로네요",0,False
1370293341,4,2021.04.12,,,0,False
1370293341,4,2021.02.27,,,0,False
1370293341,4,2021.02.27,,,0,False
1370293341,4,2021.02.11,,,0,False
1370293341,4,2021.02.11,,,0,False
1370293341,4,2021.02.06,,정말 미니미니하네요. 귀여워요 ㅋ,0,False
1370293341,4,2020.12.27,,,0,False
1370293341,4,2020.12.27,,,0,False
1370293341,4,2020.08.03,,,0,False
1370293341,4,2020.06.25,,"사무공간에서 사용하기 딱 좋아요. 아이들 색연필 딱 들어가고, 연필과 가위풀 등 넣으면 아주 좋네요~ 아이보리가 살짝 회색 느낌이 있지만 암튼 괜찮아요!",3,False
1370293341,4,2020.06.25,,"사무공간에서 사용하기 딱 좋아요. 아이들 색연필 딱 들어가고, 연필과 가위풀 등 넣으면 아주 좋네요~ 색깔도 예뻐요 연핑크!",1,False
1370293341,4,2020.05.16,,"비타민 등..약정리하려고 구매했어요..
깔끔하니 좋아요",1,False
1370293341,5,2021.05.23,,,0,False
1370293341,5,2021.05.23,,,0,False
1370293341,5,2021.05.18,,"아이 색연필,연필 등 필기구 정리하기 좋아요",0,False
1370293341,5,2021.04.21,,,0,False
1370293341,5,2021.04.17,,,0,False
1370293341,5,2021.03.27,,,0,False
1370293341,5,2021.03.27,,,0,False
1370293341,5,2021.03.13,묶음배송하면 최저가네요 모던하우스보다저렴해요,물건상처도없고 아담한사이즈인대 많이담겨요 ㅎㅎ잘쓸께요,0,False
1370293341,5,2021.03.07,,,0,False
1370293341,5,2021.03.03,,,0,False
1370293341,5,2021.02.25,,,0,False
1370293341,5,2021.02.15,귀여운 정리함,"집과 사무실 유독 제 자리가 뒤죽박죽 너무 정신이 없고,
펜을 꺼내려고 하면 네임펜이 나오고,
화이트 꺼내려고 하면, 싸인펜이 손에 잡혀 구매해봤습니다.
색상이 너무 예쁘고, 굴러다니는 펜과 가위, 각종 싸인펜이나,
풀등을 한꺼번에 정리 할 수 있어서 좋네요.
색감도 제가 좋아하는 그레이와 머스타드라 더 좋아요~
기존 큰 사이즈를 구매해서 사용하다가
지금은 작은 사이즈를 구매했는데요~
너무 귀염귀염하고 예쁘네요~
집에 있는 정리함은 약을 정리하는 용도로 사용하고 있네요~^^
귀엽고 좋은 상품이라 마음에 쏙 듭니다.
크기 비교를 위해 구매한제품 나열해 찍어봅니당~
그러니 확인하세요.",0,False
1370293341,5,2021.02.15,아기자기 정리필수품,"집과 사무실 유독 제 자리가 뒤죽박죽 너무 정신이 없고,
펜을 꺼내려고 하면 네임펜이 나오고,
화이트 꺼내려고 하면, 싸인펜이 손에 잡혀 구매해봤습니다.
색상이 너무 예쁘고, 굴러다니는 펜과 가위, 각종 싸인펜이나,
풀등을 한꺼번에 정리 할 수 있어서 좋네요.
색감도 제가 좋아하는 그레이와 머스타드라 더 좋아요~
기존 큰 사이즈를 구매해서 사용하다가
지금은 작은 사이즈를 구매했는데요~
너무 귀염귀염하고 예쁘네요~
집에 있는 정리함은 약을 정리하는 용도로 사용하고 있네요~^^
귀엽고 좋은 상품이라 마음에 쏙 듭니다.
크기 비교를 위해 구매한제품 나열해 찍어봅니당~
그러니 확인하세요.",0,False
1370293341,5,2021.02.11,,,0,False
1370293341,5,2021.02.10,,,0,False
1370293341,5,2021.02.10,,,0,False
1370293341,5,2021.02.10,,,0,False
1370293341,5,2021.02.09,,예뻐요 인테리어템입니당,0,False
1370293341,5,2021.01.30,,,0,False
1370293341,5,2021.01.30,,큰 사이즈 사용중인데 넘 괜찮아서 작은 사이즈 찾아서 구매했어요,0,False
1370293341,5,2021.01.30,,사이즈 아주 굳굳,0,False
1370293341,5,2021.01.23,,"가격 저렴해서 아무생각없이 주문했는데 작은거였네요
다행히 두개사서 기존에 있던 낮은거 빼고 정리했네요",3,False
1370293341,5,2021.01.20,,,0,False
1370293341,5,2021.01.20,이쁜 핑크에 크기도 만족해여,"아이가 두명이라 두개 구입햇는데
가격대비 넘 좋아여
튼튼하구 색상도 이쁘구
배송도 뽁뽁이에 싸서 잘 도작햇어여
감샤합니닷",2,False
1370293341,5,2021.01.03,,,0,False
1370293341,5,2021.01.02,,,0,False
1370293341,5,2020.12.20,,,0,False
1370293341,5,2020.12.04,,,0,False
1370293341,5,2020.11.15,,책상위에 간단한 필기도구 올려놓고 사용하기 좋습니다,1,False
1370293341,5,2020.11.06,,,0,False
1370293341,5,2020.11.06,,,0,False
1370293341,5,2020.09.13,,"딱 이쁨!
다용도로 쓸만함!",1,False
1370293341,5,2020.09.11,,,0,False
1370293341,5,2020.09.11,,,0,False
1370293341,5,2020.09.11,,,0,False
1370293341,5,2020.09.11,,,0,False
1370293341,5,2020.09.02,,,0,False
1370293341,5,2020.08.20,완전 귀엽고 예뻐요~,"진짜 예쁜 핑크에요~
인디핑크라 촌스럽지 않아요
애들 미술할때 색연필 꽂아서 쓰기 좋아요~",7,False
1370293341,5,2020.08.01,사무실의 물건 정리하기 딱 좋은 바구니,"회사에서 활용할 용도로 구매했습니다.
구획이 세칸으로 구성되어 있습니다.
가로로 반 나눠져 있고 이 중에 한칸만 다시 반으로 나뉘어 있습니다.
보통 사이즈의 포스트잇을 4개정도 넣을 수 있습니다.
손잡이 부분의 구멍이 작아서 손가락을 넣어서 들기보다는 바닥을 받쳐서 들게 됩니다.",5,False
1370293341,5,2020.07.26,,,0,False
1370293341,5,2020.07.11,,,0,False
1370293341,5,2020.06.30,,,0,False
1370293341,5,2020.06.19,정말 이뻐요,,0,False
1370293341,5,2020.06.19,이뻐요. 겁~~나,,0,False
1370293341,5,2020.06.19,앙증맞게 수납이 가능한 케이스,,0,False
