product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1516022666,1,2020.03.18,파손이라 ..,,0,False
1516022666,1,2020.02.09,상품이 뜯겨있네요 내용물 일부없이 배송되었습니다확인요,,0,False
1516022666,1,2020.01.16,,이거 원단 냄새가 너무 심한대 대체 원인이 몰까요?,0,False
1516022666,1,2020.01.09,사지마세요!,냄새가 너무심해요 ...한달도 넘어도 냄새가 아직도 나고 지금까지 써본 링빙박스중에 최악입니다!!!절대 구매하지마세요...너무 상품이 별루라서 상품평써요!,0,False
1516022666,1,2019.12.20,불량이 있네요,크기는커요,0,False
1516022666,1,2019.11.28,,"아 정말 최악이예요!
후기에 냄새난다고는 있었지만 그래도 좋은평도 많아서 혹시나 하고 구매했는데!!!!!!!
아무리 패브리즈 이런거 뿌려도 안되고
오히려 온 집에 이상한 냄새만 퍼지고 만졌던 손은 씻어도 냄새 안빠지고ㅡㅡ
차라리 돈 더 주고 좋은거 사세요!
지금 이거 버리는 쓰레기값이 더 나오겠네요
업체는 그렇다치고 이런 제품을 쿠팡 배송으로 판매하는 쿠팡한테도 너무 화나네요
환불 안해줘도 되니 제품이라도 수거해가세요ㅡㅡ
집에 냄새 안빠져서 미치겠네요ㅡㅡ
쿠팡배송 늘 이용하지만 후기는 안남기는 스타일인데
처음으로 후기 남겨보네요",3,False
1516022666,1,2019.07.18,,장농에도 들어가지 않는 불필요한 상품ㆍ곰간 자리만 차지하고 불필요한 크기 ㆍ재활용도 안되고 뭔지 ᆞ비싸기만 하고 ㆍ구매 후회,0,False
1516022666,1,2019.06.30,냄새가 너무 심함.,"냄새작렬!!!!
중국 공장의 화공약품 냄새가 온 집안을 감싸안습니다.
철제 지지대 세우는 동안 내부 약간씩 찢어짐.

지금 이틀째 밖에 있는데 아직도 주변에 화공약품 냄새가 진동하여 머리가 아플 지경임.
대체 냄새가 언제 빠질런지...

3일째 집 밖에 두었는데 여전히 주변까지 냄새가 가득함
이건 냄새가 아니라 화학약품 가스가 주변으로 흘러나오는 듯 한 기분임.
침실이나 아이들 방에는 절 대 두지 못할 물건임.
침실에 두었다가는 환경호르몬 같은거에 서서히 죽어갈지도 모름

현재 7월 5일.
문 밖에 둔지 일주일이 넘어갑니다. 주변까지 번지는 가스와도 같던 냄새는 사라졌지만 아직 근처에서 냄새가 계속 납니다.",9,False
1516022666,1,2019.06.25,사진을찍어 보네기도 싫어요 그냐화가 나네요,"일단 배송은 빠르게왔지만 옷을넣어보니 많이들어가긴하네요 하지만 무게을 이기지못하구
무너지네요 글구고정핀이 튀어나와있고요 손잡이 옆쪽도 찌져저있네요 냄새도 심하고요 신중하게 생각하구 주문해야 하는되 정말싫망이네요",2,False
1516022666,1,2019.05.29,,상품은 어제 받아 곧바로 개봉하니..냄새때문에..두통약까지 먹었네요~ 집안 전체가 냄새때문에 견딜수가없어요..아이들이 있어서 걱정되네요.지금 하루 베란다에다 놔두고 있는데 냄새가 빠지기는 하는건가요? 옷 정리는 할수있을지..,4,False
1516022666,1,2019.04.24,,,0,False
1516022666,1,2019.04.17,,"와,.냄새최고",0,False
1516022666,1,2019.04.16,박스에서 화학냄새ㅜ심해요,"화학냄새가ㅜ너무나서 집안에 못둘지경
밖에 몇일째ㅜ둬도 안빠짐",0,False
1516022666,1,2019.04.14,코막힌사람 먼약품을썻는지 몸에안좋은느낌이팍팍남,냄세가너무너무너무심함,0,False
1516022666,1,2019.04.11,냄새가 상상이상으로 심해요 상세설명에라도 써야할듯,"사이즈 넉넉하고 안쪽에 쇠막대로 지지대가 있는것 까지는 좋아요 근대 냄새가 해도해도 너무할정도에요 이건 무조거누상품평 보시고 평소 냄새에 민감하시면 절대 사시면 안될듯!! 방뿐아니라 온집안이 냄새로 뒤덮혀서 갖다 버리고 싶은데 내일은 괜찮겠지하면서 일주일 버티는중입니다 얼마나 지나야 냄새안날까요?

(11월 16일 수정내용- 옷정리하다 빡쳐서 또올림) 4월에 두꺼운옷 넣을거고 주문했다가 버리기도 아깝고 창고에 박아두었는데 지금은 다시 겨울이되어 꺼냈더니 냄새는 단 1도 안없어졌어요 그 안에 넣는 옷까지 다 버려야하는 상황이고 버릴려고 현관애 뒀는는데 온 건물에서 엘베에서도 그 냠새가 퍼졌어요 궁금하시면 판매자분께 하나 보내드리고 싶네요 절대 사지 마세요 냄새 안나는분도 계신다는데 정말 행운이십니다 왠만한 냄새가 아니고 정말 심각해요 피비릿내라고해야하나 처음 맡는냄새인데 이런악취는 살면서 처음입니다",26,False
1516022666,1,2019.04.09,,"이런거 잘 안남기는데
고무냄새? 너무 심하네요. 지금 이틀째 페브리즈뿌려서 창문열어 놓고 있는데 온 집안에 냄새가 가득
냄새 빠지면 옷정리하려고했는데 언제 할 수 있을지 모르겠네요",0,False
1516022666,1,2019.02.25,,,0,False
1516022666,1,2018.12.09,고무같은? 냄새가 심하게 나요!!!,넣어놓은 물건 특히 옷에 악취가 심하게 베서 꺼내서 빨아 입어야함 한달이 지났는데 아직도 냄새가 진동해서 방에 놓을 수도 없음,0,False
1516022666,1,2018.09.09,,,0,False
1516022666,1,2018.07.21,왜 주문갯수보다 덜 오나요 ㅡㅡ,6개주문했는데 왜 4개만 오나요,0,False
