product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67870606,1,2019.07.23,,파손되어 배송되네요,0,False
67870606,1,2019.05.13,잘쓸께요,"여름에 나시티만 담아 놀라고 두개 구매했어요
불량없이 잘왔고 둘다 이뻐요^^
하나는 바지만 담고 하나는 나시만담고..",0,False
67870606,2,2021.01.18,초대영 아니에요 그냥 적당합니다,,0,False
67870606,2,2020.07.20,,,0,False
67870606,2,2019.04.01,,,0,False
67870606,3,2021.05.24,,,0,False
67870606,3,2021.05.21,,,0,False
67870606,3,2021.05.21,,,0,False
67870606,3,2021.05.03,초대형이라했는데 45L도 안됌...,"생각보다 많이 작아요.....

안에 아래 손잡이부분 볼록 튀어나와있고

일단 뚜껑닫으면 구지 필요없음 뚜껑있으면 손잡이 안접힘

그럴일은없겠지만 뚜껑빼고 손잡이 접으면 위에 올리기 가능

근데 부분적으로 구멍이 커서 먼지 다들어감

난 웃는표시모양에 종이라도 넣을수있는데 있을줄알았음 근데 없음

모서리 부분이 직각이아닌 오목하고 좀 살짝 안쪽으로 들어옴

그래서 예상치않게 물건넣기가 조금 불편함 이런거 빼면 괜찮음

반품할려다 귀찮아서 그냥 씁니다",1,False
67870606,3,2021.04.28,가격대비 괜찮네요,"생각보단 박스가 크진않구요~뚜껑이 움푹들어가있으니 더 넣을수도있는데 못넣는점이 아쉽네요,, 애기 장난감 넣으려고 산건데 두개로도 모자랍니다 ㅜㅠ 하지만 나름 가격대비 괜찮은것 같긴한데..재구매는 안할것같네요",0,False
67870606,3,2021.01.05,,,0,False
67870606,3,2021.01.05,,,0,False
67870606,3,2021.01.05,,,0,False
67870606,3,2020.11.23,,"색상은 이쁜데 마감처리도
별로고 생각보다 작아요.
자세히 확인해보니 라운딩쪽에
살짝 찍힘,깨짐이 보이네요.ㅡㅡ",0,False
67870606,3,2020.11.23,,"아이보리색 박스안에
이물질이 묻어 있어요.
닦아도 지워지지 않는걸
보면..ㅡㅡ
다른 박스들은 깨끗한
편인데 제대로 검수 않하시고
보내시나요?! 마감처리도 잘 되어
있지않아 자칫하면 긁히겠어요.",0,False
67870606,3,2020.09.06,삼품은 너무 맘에드는데 싸이즈가 더 컸으면 좋겠어요..,,0,False
67870606,3,2020.06.19,,,0,False
67870606,3,2020.06.19,,,0,False
67870606,3,2020.06.19,,,0,False
67870606,3,2020.05.11,,"뚜껑이 덮개용으로만 사용가능. 양쪽 손잡이가 뚜껑을 고정시키는용도가 될줄알았는데 고정은 안되는용도라 활용도면에서 좀 실망스러움.
상품설명을 다시 자세히 확인해봐야겠음..2개중 1개는 손잡이옆부분이 벌어져 덮개를 덮어도 공간들뜸이 있음.
반품 귀찮아 그냥 쓰려고함--",0,False
67870606,3,2019.12.21,교환요청,파송상품 1개있네요 교환바랍니다,0,False
67870606,3,2019.12.20,작아요.,초대형이라고 하기엔 다소 많이 작은감이 있네요.,0,False
67870606,3,2019.11.21,,,0,False
67870606,3,2019.10.24,,,0,False
67870606,3,2019.10.15,,"생각보다 작고 먼지마개 필히 구매해야될거 같아요
구멍이 커서 먼지 많이 들어가겠네요.....
이럴거면 아예 같이 묶어서 팔았으면 좋지 않았을까싶네요
그리고 메이드인코리아인데 마감이 별로에요 커팅하고 남은 잔여플라스틱도 안에 나뒹굴고 (어차피 닦고쓰긴하지만) 표면도 거칠거칠합니다
예쁘길래 샀는데 그냥 실용성있는걸로 살걸 그랬나보네요ㅜㅜ",1,False
67870606,3,2019.10.15,,"생각보다 작고 먼지마개 필히 구매해야될거 같아요
구멍이 커서 먼지 많이 들어가겠네요.....
이럴거면 아예 같이 묶어서 팔았으면 좋지 않았을까싶네요
그리고 메이드인코리아인데 마감이 별로에요 커팅하고 남은 잔여플라스틱도 안에 나뒹굴고 (어차피 닦고쓰긴하지만) 표면도 거칠거칠합니다
예쁘길래 샀는데 그냥 실용성있는걸로 살걸 그랬나보네요ㅜㅜ",0,False
67870606,3,2019.06.11,얍,허접하고가벼워요,0,False
67870606,3,2019.04.22,,,0,False
67870606,3,2018.12.29,,,0,False
67870606,3,2018.11.20,,뚜껑이 잘안맞아.서.,0,False
67870606,4,2021.05.21,,,0,False
67870606,4,2021.05.15,,,0,False
67870606,4,2021.05.14,고정이 되지 않아 물건을 옮길때 들썩들썩해 불편해요,,0,False
67870606,4,2021.05.03,,,0,False
67870606,4,2021.04.05,,가격대비 만족 합니다.,0,False
67870606,4,2021.03.22,,,0,False
67870606,4,2021.02.02,,,0,False
67870606,4,2021.01.11,,"계속 품절이 되서 겨우겨우 샀네요
저는 수납용은 아니고 이사용으로 샀어요!
큰 박스에 휙휙 넣을용이 아니라
수건이나 부서지기 쉬운 물품 넣을 위주로요 ㅎ

<사용 후기>

1. 단점

솔직히 왔을때 마감처리가 많이 아쉬웠는데 ㅠ
저는 이사용이라 크게 상관 없었지만
아이들 장난감 정리용으로는 다칠거 같아요

2. 장점

일단 이 크기에 이 가격인게 없었어요
저는 큰 플라스틱 박스를 원했는데
손잡이가 없는 큰 플라스틱 박스만 이 가격과 비슷하고
다른건 천으로 되어있더라구요

그리고 생긴게 좀 귀여워요 ㅋㅋ
이사용 외에도 수납용으로 사용할 수 있을거 같아요
크기가 그렇게 큰건 아니어서
어디 두기도 편하구요

3. 총 평

지금 4개 정도 구매 했는데
앞으로 더 구매 할 일은 없을거 같아요
개인적으로 색깔 통일해서 사는걸 추천 합니다 ㅎ",5,False
67870606,4,2021.01.06,,,0,False
67870606,4,2020.12.08,,필요한 물건이라 사이즈보고 구매했는데 실물사이즈가 다르네요 가로가 5cm작아요,0,False
67870606,4,2020.09.20,,,0,False
67870606,4,2020.09.15,,"제가 두세트 시켜서 총 4개가와야하는데 2개가왔어요.
주문 내역을 확인해보니 재고가부족해서 그런지 11000원은 환불되어서 돈이 들어왓네요. 배송전에 저한테 따로 연락이 없어서 화가나네요.
2개 더시킬려니까 19800원이상? 안되서 배송비가 붙네요.
이럴거면 재고있는 다른 판매자분께 무료배송으로 구매했을겁니다.
별점 2개 할려고했는데 품절 보상으로 쿠팡캐시 5000원 들어와 있어서 별점 다시올려요....
그리고 이름에서 초대형은 빼야할거같습니다. 크기가 작아요. 사진첨부했고 크기비교하라고 A4파일 올려두고 사진 찍었어요. 구매자분들 크기 참고하세요. 제품에대한 스크래치 깨짐이 있었던 구매자분들도 계시던데 제가받은 상품은 없었어요.",0,False
67870606,4,2020.03.12,,이뻐요!! 완전 깔끔해요^^,0,False
67870606,4,2020.02.10,,,0,False
67870606,4,2019.12.31,장난감이 다 안들어 가네요..;;;;,초대형이라서 두개 삿는데요... 초대형은 아닌듯 합니다,1,False
67870606,4,2019.09.12,,생각보다 크지 않네요,0,False
67870606,4,2019.08.26,,"넉넉하게 큰 사이즈요.
행거아래 두개 놓으니 딱 좋네요.",0,False
67870606,4,2019.08.19,,가성비 좋음,0,False
67870606,4,2019.07.01,디자인은 예뻐요.,"받아놓고 있다 이번에 옷장 정리를 하면서 사용했는데....
뚜껑이 딱 닫히는 타입이 아닌 그냥 얹어 놓는 정도네요.
하다못해 오백원짜리 반찬통도 아귀가 맞는데 이건 뚜껑이 너무 헐렁해서...
그 위에 그냥 신문지를 덮어놓는거랑 차이가 뭔지 모르겠네요.
다른 박스에 비해 상당히 무겁네요.
들고 움직이다 어디 좀 부딪쳐도 뚜껑이 덜렁....
쉽게 여닫는 건 좋지만 적어도 뚜껑이라면 덮었구나, 하는 느낌이라도 있어야 하는데....
하지만 색이 예뻐서 그냥 고이 모셔놓고 쓰긴 좋은 것 같아요.",4,False
67870606,4,2018.12.20,좋아요,,0,False
67870606,4,2018.12.20,,,0,False
67870606,4,2018.12.04,,,0,False
67870606,4,2018.11.09,,색깔도 예쁘고 맘에 들어요,0,False
