product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704386115,3,2020.10.13,그냥 그래요,상품은 튼튼하게 만들어졌으나 뚜껑사이즈가 작아서 잘 안 맞네요,0,False
1704386115,4,2021.04.27,사이즈가 작아요,"생각보다 샤쥬가 적어요
오형적으로는 깔끔하고 이뻐요",0,False
1704386115,4,2021.04.01,생각보다튼튼~~,"혹시몰라서하나만주문했는데...
생각보다좋네용~~
은근짱짱하고~~
색상도맘에듭니당~~
공간이좁아서행여나크면어쩌나했는뎅..
딱자리에잡아서더욱더좋았음ㅎㅎ
두개를더시켜야될듯~~
높이가낮다보니~~
배송도빨라서굿~~
상품도맘에들어서굿~~^^",0,False
1704386115,4,2021.03.08,,,0,False
1704386115,4,2020.11.24,안전한 수납 바스켓!,"아기 장난감 보관함 하려고 구매했어요

아기가 조금씩 성장하면서
늘어나는 장난감을
한 곳에 보관하고
아기가 직접 보고 고르고 꺼낼 수있는
그런 보관함을 찾고 있었어요

한샘 샘 폴리 수납 바스켓은
패브릭으로 되어있어
아이가 쉽게 만지고 들 수 있어요
그리고 부상의 위험도 적어요

제가 선택한 중사이즈 바스켓은
아기가 앉았을때 허리정도 높이여서
아기의 시야확보가 쉽고
손을 넣고 빼고가 쉬워요
아기도 저도 만족스러운
한샘 샘 폴리 수납 바스켓이에요!!

그리고 저희집 책장이 한샘이라
책장에 넣으면 딱 맞는 사이즈라서
더욱 만족해요

추천합니다~~",1,False
1704386115,5,2021.05.26,,,0,False
1704386115,5,2021.05.21,,,0,False
1704386115,5,2021.05.21,,,0,False
1704386115,5,2021.05.20,,,0,False
1704386115,5,2021.05.19,,,0,False
1704386115,5,2021.05.08,,,0,False
1704386115,5,2021.05.01,,,0,False
1704386115,5,2021.04.25,,,0,False
1704386115,5,2021.04.21,,,0,False
1704386115,5,2021.04.11,,,0,False
1704386115,5,2021.04.07,,,0,False
1704386115,5,2021.04.03,,"제가 찾던 크기로 품질도 좋고 넘 맘에 들어요
제품 만들기도 넘 쉽고 앞으로 자주 구매 사용할거같아요
좋은 품질의 제품을 저렴한 가격에 구매해 더 맘에 듭니다",0,False
1704386115,5,2021.04.03,,"차량 안전용품을 보관 할려고 구매했는데
크기도 품질도 넘 맘에 들어요
가격대비 넘 좋아요",0,False
1704386115,5,2021.03.09,,,0,False
1704386115,5,2021.03.05,,,0,False
1704386115,5,2021.02.08,,,0,False
1704386115,5,2020.12.08,,예쁘고 튼튼해요~,0,False
1704386115,5,2020.07.28,,,0,False
1704386115,5,2020.07.22,,,0,False
