product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056948,1,2020.12.22,,,0,False
47056948,1,2020.12.18,담부터 안삼,품질이고 뭐고 처음 받자 마자 깨져 있어서 상당히 불쾌 하네요.,0,False
47056948,1,2020.09.22,,"물건이 안와서 반품처리 요청했는데...
배송일 6일이 지나서야 도착했네요...
주문 후 총 9일이 소요됐습니다.
너무 안와서 다른제품 구매해서 하루만에 받았고,
늦게 배송된게 화가 나기도 하지만 그냥 사용하도록 하겠습니다.
배송일을 못맞추시면 안내라도 하시던지... 했으면 합니다.",0,False
47056948,1,2019.03.29,뚜껑이 샹각했던게 아니라 잘 안닫힘,,0,False
47056948,1,2019.03.20,,,0,False
47056948,1,2019.01.29,,,0,False
47056948,1,2019.01.13,,,0,False
47056948,1,2019.01.10,,뚜껑이 깨져서 왔어요.. 짜증..,0,False
47056948,1,2018.12.30,별로입니다,박스 윗부분이 부서져서 왔네요.,0,False
47056948,1,2018.12.14,싸구려는 이래요.. 배송중 파손은 아닌거 같고..,,0,False
47056948,1,2018.12.10,,,0,False
47056948,1,2018.12.02,,추천하고 싶은 상품은 아닙니다 가격만큼입니다,1,False
47056948,1,2018.11.28,,큰지알고 시켰는데 받아보니 너무작네요,0,False
47056948,1,2018.11.26,,,0,False
47056948,1,2018.11.22,레드를시켰는데다른색이왔어요,,0,False
47056948,1,2018.11.22,,,0,False
47056948,1,2018.11.21,,생각보다~ㅠ.ㅠ,0,False
47056948,1,2018.11.10,,,0,False
47056948,1,2018.10.14,상품파손 짜증지대로,,0,False
47056948,1,2018.10.11,,,0,False
47056948,1,2018.10.11,,,0,False
47056948,1,2018.10.02,,,0,False
47056948,1,2018.09.09,싼맛에 사는 제품,"별 한개도 아깝네요
안에 이물질 있고(초파리) 그리고 사출하실때 금형을 안닦았는지 녹같은게 있고 엄청 더러워요
물로 씻어서 대충 쓰는중",0,False
47056948,1,2018.09.01,,,0,False
47056948,1,2018.09.01,제품 자체는 쓸만하지만 배송때문에 다른제품 추천,"가격 배송속도 이런것을 다 떠나서 제품이 배송에 깨질위험이 있는 제품이면,
파손주의는 둘째치고 사이사이에 뽁뽁이라도 해줘야되는거 아닌가요?
배송시에도 박스에 안담겨져있어서 맨 맡에 박스 바닥은 깨질위험이 있습니다.",1,False
47056948,1,2018.08.20,,"한진택배에서 택배를 택배함에 꾸겨넣어서 빼는데 고생했습니다
저희지역만 그런건지 유난히 한진택배는 심하네요",0,False
47056948,1,2018.08.15,,,0,False
47056948,1,2018.08.01,,"블루,핑크 뚜껑 깨져서 왔어요",0,False
47056948,1,2018.05.03,,"로켓배송이라 적질 말던가
요근래 배송지연된것이 몇이나 있어요?
약속도 못지키면서 무슨 로켓배송?

그냥 일반택배 보내도 특별한날 아니면 다 도착하는데
그것보다 더 믿음이 가게 배송해줘야 하는거 아닌가요?

도대체 지금이 몇번째인가요? 배송지연이
정말이지 욕나오네

더군다나 물류창고에 다 있는 물건인데 그 물건 보내주는데 하나는 보내주고 또 다른 하나는 안보내주고?
지금 장난하나

박스 손잡이 주변 날카로움 노약자나 아이들은 만지게 하면 안될듯합니다.

제가 가쯔 두번째 구입인데 쿠팡에서 판매하는 가쯔리빙박스는 제품 질 또한 상당히 저급입니다.
뚜껑 안쪽은 고정시킬려고 뽀족한걸 달아놓았는데 상당히 불편합니다.",2,False
47056948,1,2018.04.17,,,0,False
47056948,1,2018.03.12,별 한개도 아깝다.,"별 한개도 아깝습니다.

일단 4개중 1개 깨져서 왔구요
보자마자 정리할 맘 싹 사라집니다

4개중 3개는 플라스틱에 하얗게...
그러니까 플라스틱 꾸겼다 폈을때 하얘지잖아요
그런것들 곳곳에 보입니다

요 제품 72L 용량도 4개 샀는데 동일현상 보입니다..
휴 -

다른 정리함과 비교X100000 끝에 선택한건데
넘나 실망입니다..
다~~ 반품하고 싶지만 귀찮아서 3개는 그냥 쓰려구요

시간을 되돌려서 다른제품 고르고싶네요 후회..

사진은 24, 72리터 모두 첨부함",17,False
47056948,1,2018.02.24,,,0,False
47056948,1,2018.02.03,,다좋은데 하나가 깨져서 왔어요 완전 아작나버려서 교환받고싶지만 귀찮아서ㅎㅅㅎ 다음부턴 주의해주세요,1,False
47056948,2,2020.11.16,,,0,False
47056948,2,2020.09.19,,"■장점

1. 저렴하다.

2. 디자인이 깔끔하다.

■단점

1. 뚜껑이 부실한 것 같다. 사진처럼 4개 중 1개의 뚜껑이 깨져서 왔다. 깨진 상품 받았다는 분들이 많고, 대부분 비슷한 자리가 깨져있다. 처음엔 배송 문제인 줄 알았는데 상품 문제인 듯 하다. 상품 설명에는 사람이 뚜껑 위에 서있어도 부서지지 않는다고 하는데 왜 이럴까 싶다.

2. 뚜껑을 열 때 많이 불편하다. 한쪽은 쉽게 열리고 반대쪽은 열기 힘든데 열다가 손이 다칠 수 있을 것 같아 열때마다 불안하다. 어떻게 잘 안열리는지는 말로 설명하기가 어렵다.

■총평

4개 9,900원에 매우 저렴하게 구입했다. 뚜껑이 하나 깨져서 온 것이 황당했는데, 1개는 손빨래 용도로 쓰려고 한 것이라 뚜껑이 필요가 없어 그냥 넘어가기로 했다. 쿠팡에서 불량품을 받아본 것이 정말 오랜만이다. 저렴한 상품에서 불량품이 나온 것이 그나마 다행이다. 후기를 보니 비슷한 부분에서 파손이 발견된 경우가 많은 것 같다. 불량률이 높은 것 같아 아무리 저렴해도 재구매 의사는 없다.",0,False
47056948,2,2019.08.08,,,0,False
47056948,2,2019.06.15,,,0,False
47056948,2,2019.05.16,생각보다 작아오ㅡ큰거 하나가 좋을것 같아요,,0,False
47056948,2,2019.03.20,,,0,False
47056948,2,2019.03.07,,뚜껑이 뻑뻑해요,0,False
47056948,2,2019.02.14,,배송도중에 뚜껑 파손되서오고 문의남겼는데 연락도 없고 .. 파손안된건 잘 사용중이에요,0,False
47056948,2,2019.01.28,,,0,False
47056948,2,2019.01.08,,,0,False
47056948,2,2019.01.02,,,0,False
47056948,2,2019.01.01,,,0,False
47056948,2,2018.12.20,,뚜껑이 잘 닫히지 않고 헐거워요,0,False
47056948,2,2018.12.13,,,0,False
47056948,2,2018.12.12,별로에여,별루에요~~ 똑딱이인건 각오했으나 안닫겨요~ 그냥 대충 잡동사니랑 아기장난감 넣어놓고 덮어놓고 있어요~~ 착한가격이라 그냥 쓰고있어요,0,False
47056948,2,2018.10.28,,,0,False
47056948,2,2018.10.22,,뚜껑이 부실함,0,False
47056948,2,2018.10.21,,,0,False
47056948,2,2018.10.18,,,0,False
47056948,2,2018.10.16,,생각보다작아요,0,False
47056948,2,2018.10.16,,,0,False
47056948,2,2018.10.11,,,0,False
47056948,2,2018.10.07,그저그래요,,0,False
47056948,2,2018.10.01,,"암 생각없이 싸서 삿는데...
뚜껑 닫혀잇지않어요 자꾸 열려요
위로 넓어지는 형태라 쌓을수는 있으나
수납이 참 대략난감;;; 속에 차곡차곡 담긴 글럿 ㅠ
그냥 ... 대충쓰다버리고 비싼거사야겟어요;",0,False
47056948,2,2018.10.01,,"암 생각없이 싸서 삿는데...
뚜껑 닫혀잇지않어요 자꾸 열려요
위로 넓어지는 형태라 쌓을수는 있으나
수납이 참 대략난감;;; 속에 차곡차곡 담긴 글럿 ㅠ
그냥 ... 대충쓰다버리고 비싼거사야겟어요;",0,False
47056948,2,2018.09.19,,ㅋㅋㅋ진짜작네요.물티슈8개들어가요. 근데 안닫혀요ㅡㅡ,0,False
47056948,2,2018.09.12,,,0,False
47056948,2,2018.09.11,ㅋㅋ,,0,False
47056948,2,2018.09.05,,배송은 빠름니다. 상품이 냄새가 납니다. 좀 심하더라고요.,0,False
47056948,2,2018.09.05,뚜껑닫히는부분이 너무허술하고 잘빠지네요,"배송 - 빠른편입니다
제품- 그냥그래요
기존에 다른제품구매햇는대 같은제품인줄 착각하고 잘못구매했더라구요
반품하기 귀찮아서 그냥 사용했는대 크기는 적당한편입니다.
다른후기들보니 많이들깨지거나해서 오던대 저는 다행히 이상없이왔어요
다만 옆에 손잡이있고 닫는부분이 좀 너무 허술하네요
기존처럼 닫을때 끼워지는 형식이아니라 그냥 닫고 걸치기만 해놓는달까?
그래서 뭔가 안닫힌거같고 닫았다해도 들면 도로 열려요;;
불안해서 잘 못쓸꺼같아요 그냥 정리용도로 사용중이긴한대 아이들에게 꺼낼땐 손못대게합니다
뚜껑부분만 들다가 다리찔꺼같아서요;; 뚜껑닿는부분을 좀더 탄탄하게 보안해주시면 좋겠습니다.",23,False
47056948,2,2018.09.03,,좋아용,0,False
47056948,2,2018.08.31,,,0,False
47056948,2,2018.08.30,,뚜껑하나는 깨져서 욌어요 화는 나지만 당장 써야해서 그냥 씁니다 동영상이 올라가지 않아 첨부는 할 수 없지만 관리자님이 보내달라고 하시면 보내드릴 수 있어요 그 점 제외하고는 가성비는 좋습니다,0,False
47056948,2,2018.08.16,,,0,False
47056948,2,2018.07.23,,"배송에 더욱 신경쓰셔야 겠어요. 박스4개중 2개가 뚜껑이 박살나서 왔네요 ㅠㅜ
귀찮아서 그냥 쓰렵니다.",0,False
47056948,2,2018.07.21,,1개 깨져서왔어요,0,False
47056948,2,2018.07.21,,"깨져서 왔어요ㅡㅡ
상품확인 제대로하고 보내주세요",0,False
47056948,2,2018.07.20,뚜껑이 안닫혀 기능을 못해요...ㅜㅜ,"생각보다 작고 플라스틱 냄새 심하며 무엇보다 아기가 자질한 물건을 자꾸 어지럽펴서 산건대 뚜껑이 닫는다..보단 소쿠리에 신문지 덮어논느낌..
닫히지도 않는뚜겅 왜 있는지 ㅜㅜ 네개를 돌려가며 닫아도 다 헐렁 새끼손가락으로도 들려요.. 이러니 아기가 넘어트리면 그냥 내용물 다 쏱아지네요 ㅜㅜ..",3,False
47056948,2,2018.04.15,그래도 다이소보다는 낫겠죠,"예전에 팔던 제품보다 많이 못합니다
지금은 프리미엄이라 이름 붙이고 더 비싸게 받네요
그때 많이 살걸 후회하는 중!",0,False
47056948,2,2018.03.20,사진은엄청커보이던데받고깜짝놀랬네요ㅠ넘작아서,,0,False
47056948,2,2018.03.02,,24L라고해서샀는데 다이소에선산 20L짜리보다작아요 정확히표기해야하는거아닌가요?? 용량보고사는건데 황당하네요,5,False
47056948,2,2018.02.20,,,0,False
47056948,2,2018.01.29,파 손 상 품 배 송,파손상품배송,0,False
47056948,3,2021.04.24,,"아직 사용전이예요.
크기가 어중간해서 어떻게 해야될 지... ,
어디에 사용해야 될 지... , 계속 고민만 하는 중이예요.
자잘한 것 담으려해도 그렇고
부피 큰 것 담으려해도 그렇고... .",0,False
47056948,3,2021.01.17,,,0,False
47056948,3,2020.11.27,,,0,False
47056948,3,2020.10.20,,,0,False
47056948,3,2020.09.24,배송예정일 이후에 출고되는 센스,"완전 늦게 받았습니다.
배송문의했더니 택배회사에 전화하라는 상담원.
9일만에 받아서 제품 확인해보니 다른 제품에는 대부분 뚜껑에 락기능이 있는데 이건 전혀 없네요. 뚜껑이 그냥 부드럽게 쉽게 열립니다.
옆으로 넘어지면 다 쏟아집니다. 냄새가 심하진 않았고 크기도 적당합니다.",0,False
47056948,3,2020.09.12,,뚜껑이 꽉안 닫히는게 아쉬움 재질은 좋음,0,False
47056948,3,2020.08.23,,,0,False
47056948,3,2020.07.30,,"일단 가격 저렴하고 배송도 빨랐고 품질도 괜찮은데

아쉬운 점이..

뚜껑이 잘 닫히질 않습니다.

하나만 그런게 아니라 전부 그러네요.",0,False
47056948,3,2020.05.25,투껑깍 닫히지 않는거 빼고 가격대비 좋아요,,0,False
47056948,3,2020.04.10,,생각보다 너무작아용,0,False
47056948,3,2020.02.06,뚜껑이 약한거 빼고는 잘 사용하고 있어요,뚜껑이 약해서 아쉬워요..,0,False
47056948,3,2020.01.28,,,0,False
47056948,3,2020.01.12,,,0,False
47056948,3,2019.12.30,기스 및 먼지 많아서 하나 하나 닦아 쓰세요~~,"오늘 받은 상품 중 두가지가 실패인듯 합니다.
뚜껑 닫기 편하다 해서 샀고 잡동사니, 강아지 장난감 등 넣으려고 샀고 사이즈는 생각보다 적당 했으며 뚜껑 말고는 하자가 없었지만 사진에 본 것과 같이 뚜껑 부분 비슷한 곳에 기스가 있었고 각 뚜껑 마다 있던게 문제 , 닦는 도중 에 발견. 잡동사니 넣는 곳에 사용 할 것이고 위로 쌓아 놓고 쓰는 것이라 환불은 안하겠지만 서도 조금 슬펐습니다.ㅜㅜ 강아지 용품이 두박스 차지 하더라구요.. 그래도 박스 외에는 튼튼 한것 같아요.. 휴 ..",1,False
47056948,3,2019.12.01,,,0,False
47056948,3,2019.11.13,많이작네요ㅎ,,0,False
47056948,3,2019.08.27,,,0,False
47056948,3,2019.08.04,사이즈 실패했어요ㅠㅠ,"잘못주문 사이즈실패
반송택비 아까비 그냥사용ㅠㅠ",0,False
47056948,3,2019.08.04,생각보다 작아요 사이즈실패,사이즈 실패ᆢ,0,False
47056948,3,2019.05.25,,,0,False
47056948,3,2019.04.25,,,0,False
47056948,3,2019.02.19,,좋긴한데 뚜껑열고 닫기가 불편해요,0,False
47056948,3,2019.02.13,사이즈확인잘하고구매하세용,"사이즈미스ㅜ
저렴한건이유가있는데말이죵
사이즈확인못한제책임이죠ㅎ
좀만컸으면더좋았을텐데",0,False
47056948,3,2019.02.10,,,0,False
47056948,3,2019.02.06,,,0,False
47056948,3,2019.02.06,,생각보다 사이즈가 작아요..ㅜ,0,False
47056948,3,2019.01.31,,,0,False
47056948,3,2019.01.29,,스티커가 없어요. 스티커좀 보내주세요,0,False
47056948,3,2019.01.27,,수납 잘 됩니다.,0,False
47056948,3,2019.01.18,깔끔하게 정리하기 좋아요,"4개중 1개가 약간 파손되어 있어서 약간 실망했어요
반품할 시간이 없어서 그냥 씁니다",0,False
47056948,3,2019.01.12,,,0,False
47056948,3,2019.01.09,,"아이들 장난감 정리하려고샀어요
크기는 예상보다 작긴하지만 카봇장난감 몇개는들어가네요",0,False
47056948,3,2019.01.03,,큰사이즈를 사야하는데 제가 사이즈를 모르고 작은걸 시켰는데 나름 튼튼해보임,0,False
47056948,3,2019.01.03,,,0,False
47056948,3,2018.12.31,,생각보다 크지 않아요,0,False
47056948,3,2018.12.29,,"가성비 좋아요 장난감 정리해두니 좋네요
다만 손으로 잡는부분 그 테두리가 다 좀 날카로워요 다칠정도는 아닌데 잡을때마다 좀 아프다 하는 정도",0,False
47056948,3,2018.12.27,,"생각보다 작은크기에 놀랐어요..
그리고 비닐에 쌓여있어서 택배기사 아저씨가 칼로 송장을 떼서 그런지 밑바닥에 칼 자국 나 있어서 기분이 나빴어요..
또 한번 쓰려고 닦다보니 검은 얼룩이 몇군데 보이더라구요..
디자인이나 실용성면에서는 좋네요.. 가격도 저렴하고",0,False
47056948,3,2018.12.27,,,0,False
47056948,3,2018.12.23,,,0,False
47056948,3,2018.12.19,,"생각보다 엄청 작네요
사이즈 잘 참고하세요",0,False
47056948,3,2018.12.19,,가성비좋고 아이 장난감통으로 아주잘쓰고있네요 단점이라면 뚜껑부분이 조금 날카로워 실망은했지만 튼튼하게 만들어져있는지라 아이가던지고 안에 들어가서 밀어달라고해도 끄떡없어 튼튼한것만은 갑이네요!! 큰장난감들이 많으시다면 이것보단 큰사이즈로 구매하시길 추천합니다^^,1,False
47056948,3,2018.12.18,,,0,False
47056948,3,2018.12.17,,,0,False
47056948,3,2018.12.13,,"뚜껑이 깨져서 받았다는 후기는 봤는데 설마하니 해서 샀더니 역시나 였네요~

그냥 자잘한거 정리하기는 좋은듯해요",0,False
47056948,3,2018.12.13,,,0,False
47056948,3,2018.12.06,,,0,False
47056948,3,2018.12.06,,생각보다 크기가 작아요. 대신 튼튼해서 좋아요..,0,False
47056948,3,2018.12.05,,,0,False
47056948,3,2018.11.29,,,0,False
47056948,3,2018.11.29,,가격대비 괜차늠,0,False
47056948,3,2018.11.21,쓸만함,쓸만함,0,False
47056948,3,2018.11.18,,"깔끔하긴한데 뚜껑열기가불편하네요
그럭저럭 싸게샀네요",0,False
47056948,3,2018.11.15,,"그린 주문했는데 그레이가 왔어요
귀찮아서 그냥 씁니다",0,False
47056948,3,2018.11.15,뚜껑 열고 닫기 불편함,,0,False
47056948,3,2018.11.13,,,0,False
47056948,3,2018.11.11,,생각보다 작네요 작아도잘사용했습니다,0,False
47056948,3,2018.11.11,,,0,False
47056948,3,2018.11.07,박스는 3개 뚜껑은4개,그린 4개입 시켰는데 뚜껑만 4개오고 박스는 3개왔습니다ㅋㅋ,0,False
47056948,3,2018.11.03,뚜껑이 좀 헐거워요ㅜㅡㄴ,,0,False
47056948,3,2018.11.01,,,0,False
47056948,3,2018.10.29,,작아요,0,False
47056948,3,2018.10.29,,,0,False
47056948,3,2018.10.27,,"튼튼하긴한데 뚜껑 열고 닫는게 불편해요
잘안맞는것같기도하고
어설프게 닫으면 기냥 열려버려요 ㅜㅜ",0,False
47056948,3,2018.10.26,,,0,False
47056948,3,2018.10.25,,,0,False
47056948,3,2018.10.24,,,0,False
47056948,3,2018.10.22,귀여운 리빙박스,"리빙박스 튼튼하고 사이즈는 조금하네요
양말넣는다던가 작은것들 위주요 속옷도 아래정도
미니 리빙박스 크기예요 제가 구입한건",0,False
47056948,3,2018.10.22,,,0,False
47056948,3,2018.10.21,,이가격에좋은물건산건맞는것같은데..뚜껑이조금아쉽네요..,0,False
47056948,3,2018.10.18,,,0,False
47056948,3,2018.10.16,작은듯하지만 아이들 옷 정리하기 괜찮은거같아요,,0,False
47056948,3,2018.10.16,,,0,False
47056948,3,2018.10.16,,가격대비좋아요,0,False
47056948,3,2018.10.15,,,0,False
47056948,3,2018.10.14,확인해보고사야할듯,큰걸 인줄알고시켜는데작았서좀실망,0,False
47056948,3,2018.10.14,,,0,False
47056948,3,2018.10.13,,잘받았습니다,0,False
47056948,3,2018.10.10,,생각보다작아 제가용량을 몰랏나바요큰거두개가낳을수도잇고 ㅠ 조아요물건은,0,False
47056948,3,2018.10.10,,,0,False
47056948,3,2018.10.10,,,0,False
47056948,3,2018.10.09,,뚜껑 열기가 다소 뻑뻑하네요,0,False
47056948,3,2018.10.07,,,0,False
47056948,3,2018.10.04,,,0,False
