product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5721941,1,2021.05.13,3일내내 냄새가 안빠져요.. 아가옷 정리하려고 산건데,"너무 화나네요..... 이대로 넣으면 옷에 냄새 다 배길꺼같네요
비슷한 제품 다이소에서 산거는 하루면 빠졌는데
저렴한 가격도 아니고.... 당장 이사해야하는데 너무 짜증나네요ㅡㅡ",0,False
5721941,1,2021.03.07,불량이 왔네요,자크 불량이 왔는데 교환하기 귀찮아서 그냥 씁니다. 자크가 두개라...하나는 대충써도 될거같아서요. 다음엔 검수 후 보내주세요,0,False
5721941,1,2021.02.26,,"2-3일 놔둬도 냄새 안 빠지구요. 제품은 만들다 잘못된 걸 보내셨는지 작은 구멍들이 한 면에 하나 이상 보이고, 심지어 오염까지. 수납 공간 사이즈 땜에 어쩔수없이 쓰지만,
다음부턴 여기 제품은 일단 거르려고 합니다.",1,False
5721941,1,2020.12.03,,,0,False
5721941,1,2020.11.15,,"뭐가 시컴한 점같은게 더럽게 칠해져 있내요..
ㅜㅜ 반품하고 싶은데 급해서 씁니다만
다음에 또 이러면 바로 반품 합니다..
검수 잘해서 보내주시고 상품 더러워 지지 않게 조심해주세요
저말고 다른 분들도 이렇게 배송 받으면 기분 더러울꺼 같거든요",0,False
5721941,1,2020.10.24,ᆢ;;;;;;/,그레이 신청했는데 아이보리가 왔네요..글고 앞에 투명이 아니라 전부 천으로 덮인게 왔음~ㅠ 귀찬아서 반품안하고 걍 씀,0,False
5721941,1,2020.09.27,조금늦구 배송이 잘못되엇네요,,0,False
5721941,1,2020.02.29,,"바느질 엉망
지퍼상태도 불량
급해서 그냥쓰긴하나
재구매 절대안함",0,False
5721941,1,2020.02.14,,"냄새가 너무 심하고 잘 안빠져요.
이게 단순히 화학약품 냄새가 아니라 뭔가 굉장히 역한 냄새더라구요.
넣어놓은 옷들까지 냄새가 밴 상태입니다.

그리고 내구성도 그리 크게 좋지 않네요.
비추입니다.",0,False
5721941,1,2019.12.17,,가격이 저렴해서 큰기대는 안했지만 좀 그래요,0,False
5721941,1,2019.10.02,,"왠만큼 냄세난다는건 다 괜찮았는데 이상품은 충격 그자체네요..원래 귀찮아서 상품평안쓰는데 저같은 피해자 없길 바라는 마음에서 씁니다.
생긴 모양 및 크기는 좋아요. 근대 문제는 냄세.... 냄세난다고 해서 첨에 밖에서 이틀 두고 방에 하루둿더니 온 집에 제품 냄세때문에 머리가 아파서 다우니 넣고 담궈 놓았다가 헹궜는데 얼룩도 생기고 냄세는 마르니까 똑같이 나고 페프리지를 한통 다 썻는데도 냄세가 안빠지네요.
온집에 냄세때문에 미치겠는데 어떻게 해야되요ㅠㅠ 한번 더씻어도 똑같고 얼룩은 그대로고 ㅜㅜ미치겠어요ㅠㅠ",4,False
5721941,1,2019.08.27,,,0,False
5721941,1,2019.07.23,,"냄새가 넘 역겨워서
방에다나두고 하루잤더니
머리가 넘아프고 토할것같아서
병원에 왔다가
버리려고해요
냉장고걸이는 맘에드는데
정리함도 냄새만 안나면 넘 좋은데
냄새때문에 괴롭네요",0,False
