product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1596280389,1,2021.05.19,포장 안함,"그냥 포장을 안하셨네요 ㅋㅋ
전에 시켜서 두개 사용중인데 좋길래 재구매했습다

파손 많다곤 하지만 전에 문제 없었으니 그냥 시켰는데
포장을 안하고 날걸로 올줄은 몰랐습니다~~~

잘못본줄알고 두리번 거렸어요
누가 박스만 친절하게 가져가 버렸나 했는데 어림도 없지 바닥에 거뭇하게 묻어있습니다

교환하려다 어이가 없어서 그냥 환불합니다
번거로우실 기사님께 죄송하네요

번창하세요~~~~~",0,False
1596280389,1,2021.03.16,포장 상태 불량,"겨울옷 정리하려고 구입했는데
주문할때마다 상품 파손
하,,,스트레스받아
상자에 그냥 네오박스만 넣어 보냄
내돈 내구 사는건데 하자 상품 받아써야하나
싶구 또 교환하자니 옷정리는 늦어지구
별 한개도 아깝다",2,False
1596280389,1,2021.02.21,,깨져서 왔네요ㅜ,0,False
1596280389,1,2021.02.09,파손된 물건 교환이 무척이나 느립니다,,0,False
1596280389,1,2021.01.06,,"새상품을 박스포장도 안하고 그냥 보내셨네요
큰 박스가 없으면 비닐 포장이라도 하시지 상품이 그대로 노출되서 왔어요 반품할까 하다가 부서진 부분은 없어서 닦아서 쓰는데
기분은 좋지 않네요 구매하실 분들 참고하세요 먼지가 그냥 닦는걸로는 안되서 물로 씻었습니다",2,False
1596280389,1,2020.08.03,벌레가 같이 왔네요 네...,,0,False
1596280389,1,2020.03.27,깨져서 남이 환불한 상품 보내주는 소비자 기만하는 곳,깨져서 반품한상품을 이렇게 보내는 곳이 어디있나요. 굉장히 불쾌하네요. 이린식으로 물건 판매하지마세요. 환불하겠습니다.,8,False
1596280389,2,2021.05.16,,,0,False
1596280389,2,2020.12.18,,가격은좀비싸지만좋아요,0,False
1596280389,2,2020.12.07,,,0,False
1596280389,2,2020.09.19,,근데 원래 물건배송을 아무런 박스없이 그냥 뚜껑에만 비닐씌운채로 배송하나요?물건받고 너무 당황했네요 .. 밑바닥도 흙이 묻어서 새물건 받았는데 가분이 이렇게 안좋을수가.... 어떻게 배송중 쉽게 파손될수도 있는물건을 이렇게 보낼수가 있는건지요? 실물 사이즈보고 괜찮으면 하나 더 주문할려고 했는데 이렇게 보낸거보고 불안해서 재구매는 없을거 같네요,5,False
1596280389,2,2018.09.19,,"배송 너무 느리구요..
아이 장난감 넣어 두려던건데.. 아이한텐 좀 날카로운 듯..몇 번 긁혔네요..",0,False
1596280389,3,2021.04.11,,,0,False
1596280389,3,2021.04.03,,"박스는 잘 사용할듯 한데 뚜껑 부분이 깨져서 왔어요
제가 직접 받았으면 교환 했을텐데 저희 아빠가 바로 사용을 하셔서 겨환 못 하고 그냥 쓰게되었어요 ㅠ",0,False
1596280389,3,2021.02.21,비싸도 일부로 튼튼한걸로샀는데 바닥부분 깨져서왔네요,,0,False
1596280389,3,2021.02.12,,포장상태가 별로임 재포장 느낌,0,False
1596280389,3,2020.10.27,,,0,False
1596280389,3,2020.08.26,,충격에 다소 약함!,0,False
1596280389,3,2020.03.31,,좋지만 너무 비싸요.,0,False
1596280389,4,2021.04.26,,,0,False
1596280389,4,2021.04.17,,,0,False
1596280389,4,2021.04.13,,,0,False
1596280389,4,2021.03.27,,,0,False
1596280389,4,2021.01.19,,,0,False
1596280389,4,2021.01.15,,,0,False
1596280389,4,2020.11.04,,튼튼하고 크기도 적당해서 만족해요,0,False
1596280389,4,2020.09.26,좋아요,,0,False
1596280389,4,2020.09.18,,빠른 배송 좋읍니다,0,False
1596280389,4,2020.09.03,,,0,False
1596280389,4,2020.08.22,,"2개 시켰는데 하나는 뚜껑 모서리쪽이 깨져서왔어요...
뭐 닫는데 지장없어서 그냥 씁니다.
완전밀폐는 안되요.",0,False
1596280389,4,2020.08.05,,,0,False
1596280389,4,2020.07.30,,,0,False
1596280389,4,2020.03.01,,,0,False
1596280389,4,2019.06.24,,"많은 우여곡절끝에 받았네요....
그래도 사고처리 잘 해주셔서 감사드립니다.
제품도 튼튼하니 잘 사용중입니다.",0,False
1596280389,4,2019.04.01,,,0,False
1596280389,4,2019.03.07,,,0,False
1596280389,4,2018.02.24,,"네오박스 투명해서 안이 보이고 튼튼해서 애들 장난감이나 옷정리하는데 많이 사용했습니다.
크기 맞춰서 사면 정리도 깔끔하게 되어서 좋네요.",2,False
1596280389,4,2018.01.11,,배송빠르고 튼튼해요~,0,False
1596280389,4,2017.11.30,,,0,False
1596280389,4,2017.06.09,,,0,False
1596280389,5,2021.05.29,,,0,False
1596280389,5,2021.05.25,깨지지 않고 깔끔하게 왔어요.,아래 크기 주문할려다 큰거 했는데 원하는만큼 다 채웠어요. 장롱이 깨끗해져서 속이 후련해요.,0,False
1596280389,5,2021.05.25,,,0,False
1596280389,5,2021.05.24,생가보다 커요 넉넉해서 좋아요 겨울옷 넣기 딱인듯,,0,False
1596280389,5,2021.05.22,넉넉해ㅛ,,0,False
1596280389,5,2021.05.19,,,0,False
1596280389,5,2021.05.18,,,0,False
1596280389,5,2021.05.17,,,0,False
1596280389,5,2021.05.17,,,0,False
1596280389,5,2021.05.17,,,0,False
1596280389,5,2021.05.17,,,0,False
1596280389,5,2021.05.16,사이즈 넉넉하고 아주 맘에 들어요~~,,0,False
1596280389,5,2021.05.16,,,0,False
1596280389,5,2021.05.16,,,0,False
1596280389,5,2021.05.15,튼튼해서 만족해요,"가격이 생각했던 것보다 비싸서 고민했지만, 좋은 선택이었다고 생각해요!
전체적으로 튼튼하고, 뚜껑에 홈이 파여 있어서 박스를 쌓아둘 때 딱딱 맞아 떨어지네요ㅎㅎ",0,False
1596280389,5,2021.05.15,튼튼해요,작은 소품 넣어 놓기 좋아요,0,False
1596280389,5,2021.05.14,,,0,False
1596280389,5,2021.05.14,,,0,False
1596280389,5,2021.05.12,,,0,False
1596280389,5,2021.05.11,,,0,False
1596280389,5,2021.05.10,,,0,False
1596280389,5,2021.05.07,좋아요^^,,0,False
1596280389,5,2021.05.04,,,0,False
1596280389,5,2021.05.04,,,0,False
1596280389,5,2021.04.30,,"햄스터집하려고 구매했어요 ㅎㅎ
매번 가출해서 뚜껑 닫아뒀는데 뚜껑열어놔도 못나오네요",0,False
1596280389,5,2021.04.19,튼튼하고 좋아요,"튼튼하고 좋네요 깨끗하고 오래오래 쓸 수 있을거같아요
배송이 그냥 리빙박스 자체에다가 뚜껑만 비닐에 싸서 보내주셨는데
처음에 보고 헉 했다가 흠집없이 깨끗하게 배송와서 안심하고 씁니다",0,False
1596280389,5,2021.04.07,상품은 마음에드나 흔한 속비닐없이 포장도없이 배송,"문앞에 포장없는 리빙박스가 버리는거마냥 덩그러니있음.
파손위험은 당연하고, 이물질이 바닥에 묻어있고 코로나시국에 비위생적임. 뭘담을줄알고 이채로 배송해주나요? 이게쓰레기통인가요 분리수거통인가요? 아이고.",2,False
1596280389,5,2021.04.06,,,0,False
1596280389,5,2021.04.06,튼튼하게 만들어 졌어요,이사갈 잔짐이 너무 많아서 정리하며 옮기기 쉽게 하려고 구입했어요 반투명이라 내용물도 보이고 제가 올라가 봤는데 튼튼하네요 마음에 들어요 만족합니다 쌓기도 편하고 좋아요,1,False
1596280389,5,2021.04.05,,강추합니다.,0,False
1596280389,5,2021.03.27,,,0,False
1596280389,5,2021.03.25,굿,"오프라인보다 많이착한 가격으로 구매했습니다
잘쓰겠습니다^^",0,False
1596280389,5,2021.03.15,,,0,False
1596280389,5,2021.03.07,,,0,False
1596280389,5,2021.03.07,,,0,False
1596280389,5,2021.03.04,,"온 집안을 네오박스로 수납정리 하는 1인 입니다 :) 너~~~무 튼튼하고 깔금해서 계절옷 정리할때도 사용하고 장난감, 이불, 식품, 과자, 마스크 등등 필요한 사이즈에 맞춰서 사용하고 있어요! 연년생 자매 네살과 다섯살 둘이 올라가서 뛰고 장난쳐도 튼튼하게 잘 버팁니다. 솔직히 가격은 저렴하진 않지만 싸구려 사서 금방 망가지는것보다 훨~~씬 가성비 있다고 생각해요! 주변에도 계속 추천하는데 다들 너무 좋다고 만족해 합니다^^ 이번에는 남편 차 트렁크 짐 정리용으로 큰사이즈 구매했는데 역시나 배송도 깔끔하게 파손된 부분없이 잘 왔네요! 튼튼하고 투명이라 내용물이 한번에 보여서 찾기도 쉽고 너무 좋아요 ♥ 앞으로도 계속 구매할 예정입니다. 많이 파세요!!!",2,False
1596280389,5,2021.03.04,,,0,False
1596280389,5,2021.02.23,,"튼튼한 것이 아주 좋네요!!
용량도 생각보다 커서 물건 정리에 엄청난 도움이 됐습니다.
구매하길 잘한 것 같아요~!!",0,False
1596280389,5,2021.02.21,,,0,False
1596280389,5,2021.02.21,,,0,False
1596280389,5,2021.02.18,,,0,False
1596280389,5,2021.02.17,장난감 정리상자로 굿,,0,False
1596280389,5,2021.02.16,,,0,False
1596280389,5,2021.02.16,,,0,False
1596280389,5,2021.02.10,,,0,False
1596280389,5,2021.02.04,,,0,False
1596280389,5,2021.02.03,,,0,False
1596280389,5,2021.01.27,,,0,False
1596280389,5,2021.01.24,,,0,False
1596280389,5,2021.01.12,,,0,False
1596280389,5,2021.01.09,,넘넘 조아요,0,False
1596280389,5,2021.01.08,,,0,False
1596280389,5,2021.01.04,,,0,False
1596280389,5,2020.12.25,,깔끔하고튼튼해서조으네요,0,False
1596280389,5,2020.12.25,,,0,False
1596280389,5,2020.12.23,,,0,False
1596280389,5,2020.12.21,,,0,False
1596280389,5,2020.12.07,,,0,False
1596280389,5,2020.11.29,,,0,False
