product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201189752,2,2019.05.16,,,0,False
201189752,3,2020.09.10,,,0,False
201189752,4,2021.03.04,,,0,False
201189752,4,2021.03.04,,,0,False
201189752,4,2021.03.04,,,0,False
201189752,4,2020.12.19,,"쓸만해요
조금은 터질까 불안하지만 옷정리하기 좋아요",0,False
201189752,4,2020.08.21,,"겉포장도 깨끗히 왔는데 사용하려보니 속이 더럽게 뭐가 묻어있더라구요 약간 흙?같은거... 물티슈로 한번 닦고 사용했어요 모서리마다 지지대? 그리고 너무 흐물거리다보니 옷이나 잡동사니 정리할땐 오히려 불편하더라구요 약간의 각이 있어야 좀 편한데 너무 힘이없이 쳐지고 안에있는 내용물이 움직여서 그건 좀 단점이예요
그래도 이런게 사려면 은근히 비싼데 저렴히 잘산거같아 득템한기분이라 잘쓰겠습니다",0,False
201189752,4,2020.06.06,,보이는 그대로로 깔끔하게 이불종히가 되어서 좋아요~ 기본 이불가방마다 두께감이 있어서 좋아요~,0,False
201189752,5,2021.05.24,,,0,False
201189752,5,2021.05.15,크기도 적당하고 냄새는 한번 세탁하니 없어짐,,0,False
201189752,5,2020.04.14,,이불도 많이 들어가고 좋아요~,0,False
201189752,5,2019.09.14,,"아직 사용은 안해봤지만
괜찮은거 같아요",1,False
