product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4743933370,3,2021.05.22,,,0,False
4743933370,3,2021.05.19,,,0,False
4743933370,4,2021.04.17,,"아직 집에 설치를 안해봤지만 나름 괜찮은거같아요!
2-3칸 위로 쌓아야 슬라이드가 되는구조이거
맨밑에칸은 슬라이드가 안되는지몰랐어요 ㅋㅋ

포장이 뽁뽁이로 쌓여서 안전하게 왔으면 하는바램도있었지만 다행히 깨진곳하나없이왔네요!",0,False
4743933370,4,2021.03.23,,,0,False
4743933370,4,2021.03.23,,,0,False
4743933370,4,2021.02.05,활용도 높은 리빙박스,">> 올리빙 접이식 슬라이딩 리빙박스 중형 2p + 대 2p + 특대 2p, 화이트, 1세트 <<

배송일 = 2021. 01.

슬라이딩 기능 + 쌓아올릴 수 있는 독특한 리빙박스 입니다.

3가지 크기의 리빙박스 총 6개로 구성되어 있는데,
각각 다른 용도로 사용할 수 있어서 알찬 구성입니다.

옷, 냄비, 장난감, 생활용품(샴푸, 세제 등)이나 식재료 정리에 유용합니다.

튼튼한 편이지만 아무래도 정식 선반보다는 약하니,
어디에 쓸지 잘 생각해보고 구입하시면 좋을 것 같습니다.

⭐ 접이식
다른 리빙박스와 달리 접이식이라 사용하지 않을 때 공간을 많이 차지하지 않습니다.
배송된 상태에서 날개(?)들을 펴주고 서로 맞물리게 하면 조립이 다 되어서 편했습니다.

⭐ 크기별 용도
사용하기 나름이겠지만 저는 다음과 같이 사용하고 있습니다.

v 특대 : 옷장 안에 2개를 쌓아올려 티셔츠와 니트를 수납하고 있습니다.
v 대형, 중형 : 대형 2개 + 중형 2개를 쌓아올려 아래 쪽에는 고추장 등 무거운 물건을 넣고 위에는 라면, 양념 등을 올려두었습니다.

⭐ 슬라이딩 기능
서랍처럼 슬라이딩 되는 것이 아니라 아래나 위를 잡고 슬라이딩 하는 방식이라,
개인적으로는 슬라이딩 해서 사용할 일은 없을 것 같습니다.
(슬라이딩 기능이 없고 박스끼리 더 견고하게 연결되어도 좋을 듯합니다)

⭐ 흔들림
접이식인데다가 서로 쌓아올려서 쓸 수 있다보니 흔들림이 있습니다.
심하게 흔들리는 것은 아니고, 벽에 붙여놓으면 안정적으로 사용할 수 있어서 괜찮습니다.
(벽에 붙여 사용하는 걸 추천드립니다)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4743933370,4,2021.02.05,공간을 효율적으로 쓸 수 있게 만들어주는 리빙박스,"* 올리빙 접이식 슬라이딩 리빙박스 중형 2p + 대 2p + 특대 2p, 화이트, 1세트 *

특대, 대, 중이 각각 2개씩 구성되어 있어서 활용도가 높아요.

다만 사용하려는 용도에 따라서 다른 크기가 필요할텐데요,
저 같은 경우에는 특대와 대를 더 잘 쓸 것 같아요.

마감 좋고 튼튼해서 만족스럽지만...
벽에 기대서 쓰지 않으면 휘청거릴 수 있어요.
한쪽 면은 꼭 지지하고 사용해야 할 것 같아요.

✅ 크기
특대에는 삼다수(2L)병이 3x3으로 9개 들어가요.
넉넉한 크기라 다용도실에 두고 식재료 넣어두는 용도로 써도 좋고,
옷 정리할 때 쓰기에도 좋을 것 같아요.

저는 특대, 대, 중을 한 세트로 올려서 사용하려 해요.

✅ 내구성
플라스틱이고 조립식이라 엄청 튼튼하지는 않지만...
옷 정리에 사용하기에는 나무랄 데 없을만큼의 내구성이에요.

무거운 물건도 1층에는 괜찮을 것 같고...
2층부터는 점점 가벼운 걸로 올리는 게 나을거예요.

그리고 너무 높이 쌓아올리면 휘청거리는 게 심해져요.
벽에 한 면을 지지하면서 쓴다고 해도 3개 쌓아올리는 정도가 적당할 것 같아요.
(박스가 빈 공간에 쏙 들어가서 3면을 지지할 수 있다면 더 쌓아도 되고요)

✅ 조립 난이도
굉장히 쉬워요!
부러질까봐 조심조심해서 그렇지,
대충 조립했으면 하나에 10초 정도 걸렸을 것 같아요.

대, 소는 그냥 접힌 부분 펴주면 되고
특대는 한쪽 면을 조립해야 하는데 설명서 없이도 쉽게 할 수 있어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4743933370,4,2021.02.04,,"소 중 대 골고루 있어서 아주 유용합니다.

지금은 겨울이라 자주입는 히트텍, 양말들을 넣어놨어요.
매번 갈아입는데 고개숙이며 꺼내기 불편했는데 저렇게 세워놓으니 편리합니다.
폭이 생각보다 넓어요. 그래서 스웨터나 맨투맨 티들은 아주 여유롭게 넣을 수 있어요.

제생각엔 냉장고 정리용 보다는 옷정리나 배란다, 창고 정리,높이가 높은 팬트리에 놓으면 좋을 것 같네요.
저는 대형 두개를 세우지 않고 나란히 옆에 두고 참치캔이나 라면 같이 바깥에 보관해놓는 먹거리들을 넣어두었어요 ㅎㅎ
(높이가 높아서 참치캔 쌓기 아주 굿굿!!)

다만 아쉬운점은 고정력이 없어 불안하다는거에요.
그리고 슬라이드로 넣고 빼기엔 위아래가 같이 움직입니다.
물론 위아래를 잡고 빼면 부드럽게 빠져요~
그냥 바로바로 뺄 수 있는 물건을 수납하는게 좋겠어요.
아니면 선반에 칸막이겸해서 나란히 두는것도 좋겠죠??

아직 사용할 곳이 없을땐 자리차지 많이 안해서 따로 보관하기 좋아요.
조립도 쉽고 간편해서 편리해요.",0,False
4743933370,4,2021.02.02,너무 무겁게 수납하면 안돼요ㅠㅠ,"박스내 공간이 남아 본품이 잘 움직이는데
별도 완충재는 없이 와서 아쉬웠으나
다행히 파손은 없었어요.

국내생산 제품으로 베이지색?그레이색이
연하게 섞여있는 색으로 화이트는 아니였고
개인적으로는 맘에 들었으나 참고하세요^^

특대형은 날개벽이 높아서 한쪽이 분리되서 오고
대형이나 중형은 접힌걸 펼쳐서 고정만 하면
완성이라 조립이 너무나 쉽고 간편했고
사용하지 않을 경우 접어서 보관이 가능해
공간차지도 덜하고 옮기기도 쉽겠더라구요.

받아서 조립할때 알콜솜으로 닦아보고
물티슈로도 닦아보았는데 먼지가 좀 묻어있던거
말고는 다른 오염이나 이염은 없었습니다~

생각보다 부피와 무게가 있는 상품이예요!!
깊이도 있고 쌓아놓으면 높이도 꽤 높아져요~
옷정리하는데 사용할까 하다가
주방에 잡동사니들 정리하는데 사용했어요!!

높이와 깊이가 꽤 있어서 수납할 수 있는
공간은 넓었지만 기본적으로 판이 얇은편이고
특히 특대형 사이즈는 3벽중 뒷벽이 반절이 안되는
높이라 옆벽 지지력이 많이 약하더군요ㅠ

옆 날개벽이 잘 휘청거리고 벌어지거나 해서
무게부담 조금이라도 줄여버려고
수납을 여러 번 다시 했답니다ㅠㅠ
얹어놓는 방식인데 홈도 얕아서 불안정해요.

슬라이딩 기능은 적재량이 가벼우면
아래칸을 잡고 고정 후 당겨야 사용가능하고
적재량이 무거우면 윗칸까지 같이
딸려나오다보니 실상 쓰기 어려운 기능이예요.
안전을 위해서라도 사용을 지양하시길 바래요!!

덮개가 없는 구조라 먼지가 쌓이는 단점은
막기 힘들어서 좀 불편하더라구요.
홈(구멍)이 뚫려있어 S자고리나 후크 또는 끈등을
이용해서 걸이수납도 이용가능해서 좋았어요.

다소 불안하기는 하나 정리해놓으니 좋네요.
견고함이 좀 부족한 특대형말고 개인적으로
대형과 중형사이즈를 추천드립니다~
이유는 3벽(면)높이가 같아 지지력이 좋아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
4743933370,4,2021.01.27,,"어제 오후 주문 ! 오늘 저녁 도착 !
배송 빨리와서 좋았습니당 ~~^^
옷방 정리좀 하려고 찾아보다 좋은기회로 주문해봤어요!

처음에 하나인줄 알았는데 두개에요ㅎ잘못봤었나보네요ㅎ

택배 받고 열어보니 박스에 그냥 물건만 들어있어서 포장이 조금 아쉬웠네요~ 그래도 뭐 어디 기스난곳없이 부서짐 없이 잘 도착했구요 ,
조립식인데 따로 설명서가 없어서 좀 당황 했는데 그냥 눈으로 봐도 조립 방법이 보여서 쉽게 잘 했습니다~

완성하고 슬라이드? 처럼 열리는지 열어봤더니 물건이 없어 가벼워서인지 그냥 같이 밀려나와요 ㅋㅋㅋ

이제막 조립을 완성했는ㄷㅔ 옷정리는 내일 해보고 슬라이딩으로 열어봐야 할것같아요 ~*^^*

서랍장위에 널부러진 옷 때문에 진짜 ㅠ ㅜ 정리를 해야하는데 정리할곳이 없어 하나 사야지 사야지 하다 까먹고 못샀는데 이걸로 서랍장 위에 올려서 쓰면 될듯합니다 ~

상품은 포장이 아쉬운것 빼고 만족하는 편이구요 ^^
크기(특대*2, 대*2,중*2) 도 생각보다 커서 만족이구요^^
다용도로 활용도가 높아서 여러가지 잘 쓰일듯 해요 ~
무게도 정말 가볍구요 ,
접의식이다 보니 나중에 정리할때 분리해서 보관해도 편할듯해요 ~

구성 좋은 물건 잘 받았구요 필요했던 수납이라 더 좋네요
유용하게 잘 쓸게요~^^ 많이 파세요~~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
