product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
142455486,1,2019.05.15,복불복인가봐요ㅡㅡ,하....냄새나요 금방빠지기하지만 왜 고정이안되죠? 손잡이 부분으로 고정하는건데 손잡이 부분이 안닫혀요ㅡㅡ짜증나네요 반품하려다 그냥 쓰려구요 귀찮아서ㅡㅡ,0,False
142455486,2,2021.05.23,품질이??,"뚜껑 양옆 닫는부분이
전혀 닫히질않네요
자꾸 열려서 오이지 누루는 돌을
올려놓앗네요",0,False
142455486,2,2021.02.26,,별로...,0,False
142455486,3,2020.12.20,,,0,False
142455486,3,2020.01.08,,,0,False
142455486,3,2019.11.28,,,0,False
142455486,3,2019.10.15,상품은 좋은데 하나가 상처가 나서왔어요,처음에 3개 구매하였다가 3개더 구매했는데 처음온것들은 깨끗하게 잘와서 만족하여 재구매한건데 마지막으로 온 상품은 배송문제인지는 몰라도 한쪽 안이 하얗게 되었더라구요... 뭐 부러지고 깨진건 아니어서 그냥 사용하는데; 복불복인지...참...,0,False
142455486,3,2019.03.31,,물렁하고 생각보다 작아요,0,False
142455486,3,2019.02.22,뚜껑이 약하게 닫히는 느낌이네요.,,0,False
142455486,3,2018.10.25,,"72L두개는 이상없이왓는데 52L는 금가서 왔네요.
크게깨져있으면 교환요청하는데 티별로안나서 그냥 쓰기로 했어요.
택배 보내실때 하자없는것으로 잘 보내주세요~",0,False
142455486,4,2020.04.07,,튼튼하고 적재도 편하고 가성비 괜찮아요.,0,False
142455486,4,2019.08.02,감사합니다,,0,False
142455486,4,2019.05.22,,좋아요,0,False
142455486,4,2019.05.17,,생각보다 커서 놀랐어요 내가 들어가도 될 정도,0,False
142455486,4,2019.04.22,,"사이즈두 크고 색깔두
맘에 들어요",0,False
142455486,4,2019.03.08,,"좋아요.
근데 24L, 54L 사이 중간 사이즈는 왜 없을까요?
있었으면 좋겠어요. 갭이 너무 차이나요.",2,False
142455486,4,2019.03.05,,,0,False
142455486,4,2017.07.26,,,0,False
142455486,5,2021.04.26,,,0,False
142455486,5,2021.02.18,,,0,False
142455486,5,2020.10.02,,,0,False
142455486,5,2020.08.14,,"튼튼하고 매무새가 좋아요.
생각보다 사이즈가 커서 좀 놀랐을뿐 사용하기 편리하고 맘에 드네요.",0,False
142455486,5,2020.07.27,,"우리 고양이 화장실용으로 주문했어요.

마트용보다 두껍고 튼튼해요. 색상도 마트용보다 고급지구요.....두껑은 바닥에 깔아서 받침대로 쓰고 있어요.",0,False
142455486,5,2020.07.16,,,0,False
142455486,5,2020.03.12,,,0,False
142455486,5,2020.01.04,,,0,False
142455486,5,2019.12.02,,옷이 넉넉하게 들어가구요 넘이뻐요~,0,False
142455486,5,2019.11.26,,,0,False
142455486,5,2019.11.20,,,0,False
142455486,5,2019.11.19,,,0,False
142455486,5,2019.10.21,,,0,False
142455486,5,2019.10.15,,,0,False
142455486,5,2019.10.10,좋아요,,0,False
142455486,5,2019.07.18,,생각보다 크네요~,0,False
142455486,5,2019.07.17,괜찬네요,다이x에서 파는거는 떨어뜨리니 깨지던데 이건 아니네요 가격도 괜찬고 좋습니다,0,False
142455486,5,2019.07.05,,"커서 너무 좋은데.. 장난감 다 넣고 옮길라면 너무 무겁고..
정리대 올릴라치면 역도선수됨.",0,False
142455486,5,2019.06.09,,,0,False
142455486,5,2019.05.29,,,0,False
142455486,5,2019.05.14,,생각보다 커서 놀랐지만 만족합니다,0,False
142455486,5,2019.04.20,사이즈도 크고 좋아요,생각보다 사이즈크고 냄새안나고 좋아요..아기옷 보관하기 딱 좋아요,0,False
142455486,5,2019.04.18,좋습니다,,0,False
142455486,5,2019.04.03,튼튼하니 좋아요,겨울옷 넣으려고 구매했는데 포장 꼼꼼하게 되서 잘 왔어요,0,False
142455486,5,2019.03.20,,,0,False
142455486,5,2019.03.07,좋아요 좋아,,0,False
142455486,5,2019.03.03,,"가성비 최고입니다.
이사하면서 베란다에 수납장이 없어 잡동사니 먼지타지 않게 보관할 목적으로 구입했는데 가성비 갑입니다.
가격도 착한데다 배송비도 무료였는데, 배송도 하루만에 해 주셔서 바로 정리할수 있어 최고네요",0,False
142455486,5,2019.03.01,,,0,False
142455486,5,2019.02.14,,,0,False
142455486,5,2018.12.05,,,0,False
142455486,5,2018.11.05,,"생각했던 것보다 더 크고 튼튼해요!
잘 샀네용ㅎㅎㅎㅎ",0,False
142455486,5,2017.08.17,,하자없고 좋아요 배송도 빨라요,1,False
142455486,5,2017.06.28,,,0,False
142455486,5,2017.05.04,,자취하는중이라 종이박스에 옷을 보관하다가 리빙박스로 바꿔보았어요. 배송도 빨랐고 제품도 안전하게 잘 배송되어 너무 잘쓰고 있습니다,0,False
