product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349596429,1,2020.12.28,,,0,False
1349596429,1,2020.10.06,,,0,False
1349596429,2,2021.01.28,,,0,False
1349596429,3,2021.03.27,,,0,False
1349596429,3,2021.01.27,5cm정도 바느질 뜯어진 부분이 있었네요,,0,False
1349596429,3,2020.07.06,,,0,False
1349596429,3,2020.07.06,,괜찮은데..나중에 자주 사용하다보면 훅크가 약한네요,1,False
1349596429,3,2020.06.26,,"예뻐서 샀어요.
포장재보다 조금 더 두꺼운 플라스틱 정도입니다.
이사때 사용했더니 꺾인 흔적같은게 남네요.
반투명해서 속에 든 물건이 잘 보이는건 좋습니다.
리빙박스처럼 탄탄하진 않습니다.",4,False
1349596429,3,2020.05.09,부실합니다,,0,False
1349596429,4,2021.05.21,내구성이 좀 떨어져요..,,0,False
1349596429,4,2021.05.17,,,0,False
1349596429,4,2021.05.15,,,0,False
1349596429,4,2021.05.14,,,0,False
1349596429,4,2021.05.01,,,0,False
1349596429,4,2021.04.24,,,0,False
1349596429,4,2021.04.21,,"상자가 약해서 조금만 구부리면 하얗게 선이 가지는데
그래도 사용할만 한 거 같아요",0,False
1349596429,4,2021.03.28,,,0,False
1349596429,4,2021.03.16,,,0,False
1349596429,4,2021.03.13,,,0,False
1349596429,4,2021.02.15,,,0,False
1349596429,4,2020.11.15,반투명해서좋으나 물건넣었을때 모양이 틀어져 이쁘지않음,,0,False
1349596429,4,2020.10.12,,,0,False
1349596429,4,2020.09.25,,마스크 쟁여두느라 구입. 가격은 좀 내려야...,0,False
1349596429,4,2020.06.11,힘이 없어보이지만 투명해서 좋았어요,,0,False
1349596429,5,2021.05.22,,,0,False
1349596429,5,2021.05.17,,,0,False
1349596429,5,2021.05.17,튼튼하고 많이들어가서 이사때 용이,,0,False
1349596429,5,2021.05.04,생각보다 튼튼하고 불투명이라 개인적으로 더좋음,,0,False
1349596429,5,2021.05.04,생각보다 튼튼하고 좋아요,,0,False
1349596429,5,2021.05.03,,,0,False
1349596429,5,2021.05.02,,,0,False
1349596429,5,2021.04.12,,,0,False
1349596429,5,2021.04.03,,,0,False
1349596429,5,2021.03.21,,,0,False
1349596429,5,2021.03.19,상품품질 넘좋아요,상품품질 넘좋아요~~!!,0,False
1349596429,5,2021.03.19,,,0,False
1349596429,5,2021.03.19,,,0,False
1349596429,5,2021.03.14,,,0,False
1349596429,5,2021.03.13,,,0,False
1349596429,5,2021.03.12,,,0,False
1349596429,5,2021.03.12,,,0,False
1349596429,5,2021.03.10,,,0,False
1349596429,5,2021.03.03,어림했던 것보다 크고 값이 저렴하다...,,0,False
1349596429,5,2021.03.01,,,0,False
1349596429,5,2021.02.26,,,0,False
1349596429,5,2021.02.24,,오 이렇게 좋은게 있었다니 유후,0,False
1349596429,5,2021.02.24,,,0,False
1349596429,5,2021.02.03,,,0,False
1349596429,5,2021.01.27,,,0,False
1349596429,5,2020.12.29,,,0,False
1349596429,5,2020.12.26,,,0,False
1349596429,5,2020.10.23,,,0,False
1349596429,5,2020.10.20,,"여름옷과 여름이불 정리하려고 구매했습니다. 먼지걱정없고 내부가 보여 편리합니다. 꽉 채울경우 무거워서 들기 힘들 수도 있어요! 3개까지 얹어봤는데 그 이상 올라가면 상자가 못버틸 것 같아요.

(상자 비닐포장에 라지라고 싸있지만 사이즈로 확인할때는 엑스라지가 맞아요)",3,False
1349596429,5,2020.10.05,,,0,False
1349596429,5,2020.09.10,,,0,False
1349596429,5,2020.08.27,,,0,False
1349596429,5,2020.08.24,,,0,False
1349596429,5,2020.08.22,,"좋아요
붙박이장 상부에 쏙들어가네요
맘에들어요",1,False
1349596429,5,2020.08.11,,할인할때 사서조아요,0,False
1349596429,5,2020.08.11,,좋아요,0,False
1349596429,5,2020.07.28,,"깔끔하게 보관할 수 있어서 너무 좋아여~
이동할 때도 자크가 있어서 뚜껑 열릴 일은 없네여 ㅎ",0,False
1349596429,5,2020.07.17,,,0,False
1349596429,5,2020.07.15,,생가보다 많은옷이 들어가서 아기옷정리 쉽게했어요,2,False
1349596429,5,2020.07.13,,,0,False
1349596429,5,2020.06.28,,,0,False
1349596429,5,2020.06.26,,,0,False
1349596429,5,2020.06.17,,사이즈 맞춰 잘 샀어요 그렇게 고급스럽지는 않으나 ㅎㅎ 어짜피 수납장안에 들어가 있을것이라 가볍고 손잡이있고 깔끔해서 좋네요. 몇개 더 구매하려고요.,1,False
1349596429,5,2020.06.04,"깔끔해보이는건 장점, 마감처리는 별로. 가벼운정리함","막 너무나 튼튼하고 야무진건 아닌거같고, 이정도면 쏘쏘예요ㅎ
하지만 정리하고나면 깔끔해보이는 장점이 있구요,
마감처리같은건 깔끔하지만은 않아요.
군데군데 실밥이 보기싫게 나와있어요.

하지만 케이스가 가벼운게 장점이구요,
이 보관함말고 다른 천재질썼었는데
옷외에도 케이스무게가 더해져서 마니 무겁던데 이건 들기도 편합니다.

이불같은거 넣을사이즌 안돼요ㅋ
이불넣어봤더니 겨울이불 딱 1개들어가져요ㅋ
말그대로 이불커버정도는 가능할거같네요.

애들가방같은거도 세워서 정렬가능할것같아서
어른옷도 정리할겸 또 구매해봅니다",8,False
1349596429,5,2020.05.18,,,0,False
1349596429,5,2020.04.20,,,0,False
1349596429,5,2020.04.19,,아이옷수납하기좋아요,4,False
1349596429,5,2020.03.25,좋아요,용량도 충분하고 가성비 좋아요,0,False
1349596429,5,2020.03.25,좋아요,안에 대충 뭐들었는지 알수있어 좋네요,3,False
