product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1232506882,2,2020.06.19,,,0,False
1232506882,3,2020.06.04,깔끔하네요 분위기도있구요,,0,False
1232506882,4,2021.04.19,,예뻐요 냄새가조금 나는데금방 날라가요..,0,False
1232506882,4,2021.02.17,모양잡기 너무 힘듦. 방치상태,,0,False
1232506882,4,2020.05.23,,,0,False
1232506882,4,2020.05.23,,,0,False
1232506882,4,2020.05.21,,,0,False
1232506882,4,2020.05.21,,,0,False
1232506882,5,2021.05.02,,"화분커버로, 휴지통 가리는 용도로 잘 쓰고 있어요.

대,중, 다 샀네요. 넘 좋아요.

이모저모 활용도 만점 이예요!",0,False
1232506882,5,2021.04.06,,,0,False
1232506882,5,2021.03.18,,"받고나서 좀더 큰거 살껄. . 하고 후회했지만 그래도 나쁘지않아요.
이뻐요^^",1,False
1232506882,5,2021.02.17,예뻐요 그런데 하나는 냄새가 너무심해서이걸버려야하나하다,"냄새가너무 나요.섬유탈취제 뿌리고 베란다에 내놨다가 다시 두번 더뿌리고
사용중 냄새 생각하기도싫어요",0,False
1232506882,5,2021.02.17,그닥 쓸때가 없음,,0,False
1232506882,5,2021.01.04,,,0,False
1232506882,5,2021.01.04,,,0,False
1232506882,5,2021.01.04,,,0,False
1232506882,5,2021.01.04,,,0,False
1232506882,5,2020.11.10,,이뻐요 제가원하던 분위기에 딱이에요 종이도 두꺼워서 놀랬어요,2,False
1232506882,5,2020.05.28,,너무 이뻐요 인테리어로 짱 입니다,0,False
1232506882,5,2020.05.26,,너무 이쁘네요 완전 만족합니다,0,False
1232506882,5,2020.02.20,,,0,False
1232506882,5,2020.02.20,,,0,False
