product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1655334581,1,2020.11.19,보기하고 다르다,이상품을 구입 할때는 정말 기대가 컸어요! 실제로 받아보니 조립이 장난 아니예요! 조립을 해놓고 보니까 너무 안예뻐요~ 상품도 사진하고 딴판이고 판매자가 팔줄만 알지 소비자 생각을 안하는 상품이예요! 잘 생각 하시고 사십시요! 반품은 안된다고 하네요,2,False
1655334581,3,2021.05.19,,,0,False
1655334581,3,2021.03.23,,,0,False
1655334581,3,2020.10.30,,,0,False
1655334581,3,2020.10.30,,,0,False
1655334581,4,2021.05.25,,,0,False
1655334581,4,2021.05.21,,,0,False
1655334581,4,2021.05.03,,,0,False
1655334581,4,2020.09.12,,,0,False
1655334581,5,2021.05.30,,,0,False
1655334581,5,2021.05.30,,,0,False
1655334581,5,2021.05.26,편리합니다,이사박스 제질이구요 조립하는데도 문제 없이 했고 갠찮아요,0,False
1655334581,5,2021.05.24,,,0,False
1655334581,5,2021.05.24,,,0,False
1655334581,5,2021.05.20,좋아요 ~!!!!!,"일단 이사하려고 구입 했구요
정리하기에 너무 좋았습니당",0,False
1655334581,5,2021.05.12,,,0,False
1655334581,5,2021.05.09,,,0,False
1655334581,5,2021.05.08,,,0,False
1655334581,5,2021.05.05,,,0,False
1655334581,5,2021.04.30,,,0,False
1655334581,5,2021.04.10,,,0,False
1655334581,5,2021.03.11,,,0,False
1655334581,5,2021.03.04,,,0,False
1655334581,5,2021.02.15,,,0,False
1655334581,5,2021.01.09,,별도로 조립방법 필요없이 20분 만에 금방 만들었어여 그리고 중형으로 샀는데 대학서적과 파일이 들어가고도 여유 공간이 있습니다. 미관상으로도 깔끔하고 가성비면에서도 만족합니다!,1,False
1655334581,5,2020.12.24,,,0,False
1655334581,5,2020.12.01,,,0,False
1655334581,5,2020.11.06,,"재질의 맞는 적당한 크기라는 생각. 너무 무거우면 터질것같고. 사이즈에 맞는 재질이라는 생각이 드네요.
조립.사용시 조심해야될거같음 끝면이 너무 날카로워 자꾸긁히네요.
끝부분 마감을 잘했으면 최고의 제품.
색상도 너무 예쁨.",2,False
1655334581,5,2020.11.04,좋아요,,0,False
1655334581,5,2020.10.26,,,0,False
1655334581,5,2020.09.24,,"아주 좋아요. 튼튼하고 이쁘기도 하고~ 손가락은 조금 아팠지만
조립쉽습니다.^^",0,False
1655334581,5,2020.08.04,,,0,False
