product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20929101,1,2021.05.25,,,0,False
20929101,1,2021.05.25,마감처리 심각,아기 장난감 보관하려고 샀는데 안에 마감처리? 사포질? 제대로 안되있어거 엄청 날카롭고 제가 손등으로 스쳐도 따가워서 애기는 절대 못만지게 해야겠어요... 싼맛에 그냥 보관함으로만 쓰려규요ㅠ,0,False
20929101,1,2021.04.16,,,0,False
20929101,1,2021.04.06,제품파손 배송,1개가 파손되어 배송 왔습니다.,0,False
20929101,1,2021.03.15,,,0,False
20929101,1,2021.03.04,뚜껑을 딱 닫히게 못함,"뚜껑은 그냥 얹은 느낌이에요 다무는 클립이 없어요
웃는모습이 귀여워서 샀는데 오히려 그틈으로 삐집고
나오고 귀엽지도 않아요
손잡이를 위로올려잠그는 방식이나 헐거워요
괜히 4개나샀네요ㅡㅡ 박스를 버려 반품불가에요",0,False
20929101,1,2021.02.14,,,0,False
20929101,1,2021.02.11,,,0,False
20929101,1,2021.01.18,,"손잡이 일주일만에 손상됬어요
싸니까 그냥 써요",0,False
20929101,1,2020.11.25,,뭐 물건은 이쁜데 파손이 거슬리네요ㅋ.ㅋ,0,False
20929101,1,2020.11.13,,이게 먼가요...진자루...,0,False
20929101,1,2020.10.16,반품해주세요ㅠㅠ 상품 갯수가없어서 ㅠㅠ안된다니요,"2상자중 한상자의 뚜껑이 안들어있습니다ㅠㅠ
어떻게 쓸수있을까요?
반품신청을 하려니 상품개수가 없다면
계속 신청이 안됩니다ㅠㅠ
옷상자로 쓰려는데 뚜껑이없으면
어떻게보관하나요 하아",0,False
20929101,1,2020.10.10,ㅠ,"뭔가 얼룩도 묻어있네요.. 급해서 교환 안하고 쓰는데
검수하고 보내주세요ㅜ",1,False
20929101,1,2020.09.27,,닦께져서왔어요ㅜ,0,False
20929101,1,2020.09.14,,,0,False
20929101,1,2020.09.02,깨졌어요...,,0,False
20929101,1,2020.08.28,,,0,False
20929101,1,2020.08.04,,뚜껑하나안보내셨네요,0,False
20929101,1,2020.07.16,,크지가 않아요ㅠㅠ,0,False
20929101,1,2020.07.03,,초대형이라드니 생각보다 작아요 중자사이즈 정도네요,0,False
20929101,1,2020.07.01,당장 뚜껑 2개 안보낸거 오늘 보내세요.당장요.,"박스를 총 4개시켰는데
2개만 오는건 뭔경우래요?
당장 오늘 배송해주세요
업체불러서 짐 옮겨야되는데 이게 뭔경우에요 ㅡㅡ
바로 보내요.",0,False
20929101,1,2020.05.14,뚜껑이 잘 안 닫힘.반품처리하고 싶었지만 배송료때문,"뚜껑 불량.잘 안 맞음.배송료 때문에 걍 포기
사지마세요~",0,False
20929101,1,2020.03.25,뚜껑이 밀봉되는게 아니고. 올려놓기식. 비추천이요,,0,False
20929101,1,2020.03.04,,상자 뚜껑이 하나 안왔네요,0,False
20929101,1,2019.11.23,쌩돈 날려 아쉽네요,4개중 하나가 심하게 파손되어 있어요. 뜯고 바로 확인했어야 하는데 박스를 바로 버려서 반품도 못하겠네요..,0,False
20929101,1,2019.11.11,,"뚜껑이.안닫힘 그냥올려두는 느낌
싼대는.이유가 ㅠㅠ",0,False
20929101,1,2019.10.10,손잡이잠김이 너무허술해서실망햇어요 가격이싼건아닌데,,0,False
20929101,1,2019.10.04,,"13개주문중에 5개 깨짐과 칼자욱있습니다
사진확인후교환해주세요",1,False
20929101,1,2019.09.21,마음되로 딴물건주고 안좋네요,,0,False
20929101,1,2019.08.15,,,0,False
20929101,1,2019.07.28,너무 작아서 규격을 재어보니 안맞게 나왔네요..,생각보다 적고 규격도 나와 있는것보다 작네요,1,False
20929101,1,2019.07.15,배송누락 최악이네요,물티슈로 빡빡빡 먼지부터 닦았네요,0,False
20929101,1,2019.03.15,,,0,False
20929101,1,2019.03.01,,,0,False
20929101,1,2019.01.12,,,0,False
20929101,1,2019.01.09,작습니다,,0,False
20929101,1,2018.12.11,,,0,False
20929101,1,2018.11.10,,잠구는게없어서 불편함,0,False
20929101,1,2018.11.04,,,0,False
