product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30385177,1,2021.03.17,,린넨천끼리 붙어있고 색상도 일정하지가 않아요,0,False
30385177,1,2020.08.16,,,0,False
30385177,1,2020.04.17,작아요,,0,False
30385177,1,2020.04.07,,"사이즈 좋고 디자인도 좋고 품질도 괜찮은데...
저 물건사고 이런 냄새나는 상품 처음 받아봅니다.
지하 곰팡이냄새 납니다. 일단 베란다에 펼쳐서 널어놨는데, 냄새 안 빠지면 찜찜해서 물건 못 넣어 둘 것 같아요",0,False
30385177,1,2018.05.31,누가봐도 초록색인데 ㅋㅋㅋ 그레이 껍데기 달고 배송됐네,"누가봐도 초록색인데 ㅋㅋㅋ 그레이 껍데기 달고 배송됐네요
저는 그레이 주문했는데요??",0,False
30385177,1,2018.04.01,,,0,False
30385177,1,2018.03.27,,"디자인 세련되고 색깔도 딱 맘에 들고 근데 냄새가 무슨
구매한지 며칠이 지나도 피톤치드를 뿌려나도 계속 나네요 ㅠ.ㅠ",1,False
30385177,2,2021.02.07,,,0,False
30385177,2,2018.09.16,냄새가일주일지났는데 그대로납니다~ㅠ,냄새납니다ㅠㅠ머리아픔,0,False
30385177,2,2018.07.05,굿,좋아요 굿,0,False
30385177,3,2021.02.26,,"받고나니 너무 작아욬ㅋㅋ
애들 옷 넣으려고햇는데 몇 벌 넣으면 끝날듯요
그냥 애들 장난감 담고잇어요",0,False
30385177,3,2020.10.26,,디지인도 괜찮고 튼튼한것도 같은데...박스 냄새가 심합니다.향수 뿌려 사용헙니다ㅜ.ㅜ,0,False
30385177,3,2020.09.09,,"생각보다 작아요. 사이즈를 재고 샀어야 했는데, 좀 더 큰것도 사야겠어요. 제품은 이뻐요. 냄새가 좀 나서 환기시키고 있어요. 튼튼한 것 같아서 좋아요.",0,False
