product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24970111,4,2020.05.13,부직포재질이라 옷정리하기 좋아요.,냄새가 많이 난다고 해서 걱정했는데 생각만큼 많이 나진 않았어요.계절 지난옷들 정리하기 참 좋네요.,0,False
24970111,4,2020.05.10,굿,그럭저럭 사용하기 좋아요,0,False
24970111,4,2019.06.03,,두가지 골랐는데 수건이랑 이불 보관합니다. 크기도 좋고 지퍼형이라 편리해요. 다만 냄새가 나서 이틀정도 환기시킨 후 사용했습니다.,0,False
24970111,4,2019.04.27,,,0,False
24970111,4,2019.04.26,,,0,False
24970111,4,2019.04.18,,,0,False
24970111,4,2019.04.08,,,0,False
24970111,4,2019.03.25,크기는 좋은데 냄새가 많이나요...,"역시 쿠팡 빨라요빨라요!
생각한거보다 살짝작은듯하지만. 그래도 튼튼해서 좋아요. 근데 냄새가 좀 많이나서 별하나 지웠어요.",0,False
24970111,4,2018.11.08,,,0,False
24970111,4,2018.06.26,,,0,False
24970111,4,2018.06.10,,,0,False
24970111,4,2018.05.27,,,0,False
24970111,4,2018.03.27,추천합니다,"상품은 튼튼하고 깔금합니다
다소 묵은 냄새가 나서 하루 페브리즈를 뿌려 말린 후 사용했어요
나머지는 다 만족합니다",0,False
24970111,4,2018.03.26,,,0,False
24970111,5,2021.05.04,,,0,False
24970111,5,2021.04.14,,,0,False
24970111,5,2021.02.22,,,0,False
24970111,5,2021.01.29,,무엇보다 옆에 손잡이 있어서 옮길때 좋아요. d앞에 뚫려있고 지퍼있어서 편리합니다.,0,False
24970111,5,2021.01.12,,,0,False
24970111,5,2021.01.11,,,0,False
24970111,5,2021.01.01,,,0,False
24970111,5,2020.10.21,,,0,False
24970111,5,2020.10.15,필요한상품을 빨리받을수있어서 좋네요,,0,False
24970111,5,2020.08.09,,,0,False
24970111,5,2020.07.08,,,0,False
24970111,5,2020.05.24,,,0,False
24970111,5,2020.05.08,,,0,False
24970111,5,2020.03.13,딱 좋습니다!,"이번이 두번째 구매인데 역시 너무 좋습니다!
딱 적당한 사이즈에 오래 써요!!
모양 유지할 수 있게 안에 지지대가 있어서 안정감도 있고 색깔도 다 좋습니다!!
중간이 투명하게 되어 있어서 안에 뭐가 들었는지 바로 확인도 가능해서 아주 유용해요.",1,False
24970111,5,2020.01.02,,무난한색의 짱짱합니다,0,False
24970111,5,2020.01.02,,,0,False
24970111,5,2019.12.29,,,0,False
24970111,5,2019.12.05,,,0,False
24970111,5,2019.07.09,,좋습니다! 저렴한 가격으로 좋은 재품구매합니다!,0,False
24970111,5,2019.06.17,,,0,False
24970111,5,2019.05.26,,,0,False
24970111,5,2019.05.11,몇년째 잘 사용하고 있어요,"재구매 상품 ! 몇년째 잘 사용하는데 짐이 늘어서 더 샀어요~
전에 너무 무거운거 넣고 한쪽으로 들었다가 찢어진적 있는데 무거울땐 꼭 양쪽을 다 드세요",3,False
24970111,5,2019.03.06,,좋아용 또 구매하러 들어왔어요~^^,0,False
24970111,5,2019.02.20,잘쓰고있습니더 감사합니다,생각보다 커서 좋았고 배송이 무슨 하루만에 오네요 넘 빨라 좋아요ㅎㅎㅎㅎ,0,False
24970111,5,2019.01.18,,,0,False
24970111,5,2019.01.16,,,0,False
24970111,5,2019.01.02,,,0,False
24970111,5,2018.12.19,,,0,False
24970111,5,2018.11.12,,,0,False
24970111,5,2018.11.11,,이사의달인될듯,0,False
24970111,5,2018.10.26,,"옷정리할때 이만한게없습니다 가격도저렴해서 재구입시에도 크게 부담이업다는점이
더욱 좋습니다!",0,False
24970111,5,2018.10.15,,"크고 좋습니다.
그리고 옆에도 투명이라서 진열하기도 쉽구요.
안에 철지지대?가 있어서 모양을 잡아주긴하지만.

바닥에 떨어지거나 너무 무거운걸 올려놓으면 휠수도 있어요
(전 이사 도중 떨어뜨렸네요 ㅠㅠ)

잘산것같아요 ㅋㅋ

깔끔해보이네요.",0,False
24970111,5,2018.10.01,,,0,False
24970111,5,2018.09.27,,,0,False
24970111,5,2018.09.12,,,0,False
24970111,5,2018.09.07,,굿입니더 좋아요,0,False
24970111,5,2018.07.24,,,0,False
24970111,5,2018.06.21,,,0,False
24970111,5,2018.06.20,,아기옷 정리하려고 샀어요 ㅎㅎㅎ튼튼하고 좋아요,0,False
24970111,5,2018.06.08,,,0,False
24970111,5,2018.06.07,,,0,False
24970111,5,2018.06.02,GOOD!,"색감 너무 깨끗하고, 서랍장 위에 올려놓아도
아주 깔끔하네요.
크기도 적당하고, 수납도 제법 많이되고 ,
외부에서 볼수 있어 물건 찾기 용이 합니다.
냄새도 없고 튼튼해 오래 사용 가능 할 수 있을 거 같아요.",0,False
24970111,5,2018.05.28,,,0,False
24970111,5,2018.05.07,,좋아용 튼튼하고 냄새도 안나고!,0,False
24970111,5,2018.04.15,,좋아요,0,False
24970111,5,2018.04.09,,,0,False
24970111,5,2018.04.07,,,0,False
24970111,5,2018.03.04,,좋아요. 튼튼하고 많이 들어감요~~~,0,False
