product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
318849436,1,2020.08.16,,"별하나도 아깝다
반품비가 만2천원 이라서 할수없이 울며겨자먹기로
반품못했지만 진짜 열받아서 참을수가 없었다.
해외배송도 아닌데 반품비 만2천원 때리네 참나
깨끗한걸 보내던가 깨지지만 않았지
이건 무슨 뚜껑하나는 휘고 바퀴들은 제각각 굴러다니고
포장을 어떻게 이런식으로 할수있는지 기가막힌다 진짜..",2,False
318849436,1,2020.01.11,,,0,False
318849436,3,2020.08.28,튼튼한데 무게가 있네요.,"바퀴를 붙여도 돼고 떼어도 되지만.....
무게는 조금 많이 나가네요.
생각했던 것보다 크기는 많이 크네요.
보기에도 튼튼해요.",0,False
318849436,3,2020.08.28,튼튼해 보이는데 무게가 조금 있어요.,"바퀴를 붙여도 돼고 떼어도 되지만.....
무게는 조금 많이 나가네요.
생각했던 것보다 크기는 많이 크네요.
보기에도 튼튼해요.",0,False
318849436,4,2021.03.16,,상품은 엄청 크네요 엄청 크고 근데 배송이 마음에 안들어서 하나 뺐습니당,0,False
318849436,4,2020.12.20,,크기도 예상보다 더 크고 바퀴도 있어서 유용하게 사용할 수 있었고 손잡이도 있어서 좋았습니다. 물건 다 보관하고도 공간이 남을 정도입니다.,0,False
318849436,4,2020.11.04,단단해서 부서질 염려없고 뚜껑이 열고 닫을때 조금뻑뻑,"단단해서 부서질 염려는 하지 않아도 괜찮을것 같아요.
다만 뚜껑이 고정해 주는 부분이 달아지거나 부서지면 어떻게 하지 하는 생각이 들어요.
물건을 보관하는데에는 튼튼해서 좋아요.
다만 자주 열고 닫는 다고 생각한다면 조금은 생각해 보셔야 할거예요.
열고 닫기가 조그 뻑뻑해요.(힘이 필요해요)",0,False
318849436,4,2020.10.21,단단해서 부서질 염려없고 뚜껑이 열고 닫을때 조금뻑뻑,"단단해서 부서질 염려는 하지 않아도 괜찮을것 같아요.
다만 뚜껑이 고정해 주는 부분이 달아지거나 부서지면 어떻게 하지 하는 생각이 들어요.",0,False
318849436,5,2021.05.17,튼튼하고 대용량 보관,튼튼하고작으나마 바퀴가 있어 이동이 편리,0,False
318849436,5,2021.04.07,,,0,False
318849436,5,2021.03.18,,,0,False
318849436,5,2021.01.19,,,0,False
318849436,5,2020.12.30,튼튼하고 커서 대만족,"박스가 늦게 도착해서 혹시 박스가 너무 커서 깨지고 지저분하게 오는게 아닐까 걱정이 앞섰는데 기우였습니다.

너무 튼튼하고 대 만족이네요~

오자마자 닦았는데 하얀물티슈에 별로 먼지도 묻어나지도 않고 깨끗하고 튼튼한게 정말 오래 쓸것같습니다.

아이옷과 신랑옷 정리할려고 샀는데 대 만족이구요~

단점을 굳이 말하자면 보이지가 않기때문에 무엇이 들었는지 모를수 있다는거?

네임텍을 붙여야 겠다는 생각은 들구요

수납이 많이 되지만 너무 욕심내서 담으면 여자혼자 들기에는 힘이 딸릴수도 있어요

봐서 겨울이불정리할때 더 구매할꺼 같습니다

좋고 튼튼한 물건 많이 파세요~",0,False
318849436,5,2020.11.24,,,0,False
318849436,5,2020.11.05,,예상했던것보다 맘에 듭니다.,0,False
318849436,5,2020.09.02,,아들 장난감들 엄청 많이 들어가요 정리정돈하기 좋아요,0,False
318849436,5,2020.07.21,,,0,False
318849436,5,2020.07.21,,튼튼하고 색상아주맘에듬 자연스런조화를 느낄 수 있고 크기 대만족 .아들 군대가기전 옷 정리해서 넣어놓았어요.,0,False
318849436,5,2020.06.21,,"사진에 보다시피 회색+ 짙은 청록색 두개씩 샀어요.. 둘 다 받아보니 짙은 청록색이 더 낫네요.

기존에는 수납상자 뚜껑 닫는 부분이 쉽게 깨져서 못쓰게 된게 더러 있었어요.
닫히질 않으니, 밀폐가 안되는거 같아 좀 찝찝했죠.
상자는 멀쩡하니 버리기도 뭐하고..

여튼 이번 앤플라스틱 자이언트 리빙박스는 크고 튼튼해서 오래쓸거 같아요.

4~5살아이 목욕통으로도 쓸만 해요! ㅋ",1,False
318849436,5,2020.06.21,,"일단 겨울 코트와 가족들이 입는 오리털 파카를 (워낙 부피가 커요) 접어 넣었는데... 수납 상자가 워낙 커서
옷들을 많이 구기지 않고 넣을 수 있어 좋아요.

기존 상자들은 접고접어 압축을 하다보니 구깃구깃해져서 꺼낼 때 볼품이 없어졌는데, 이건 뭐, 덩치가 코끼리
덩치다 보니, 펴서 차곡차곡 넣어도 충분하네요.

한켠에다 물먹는 하마 한 통 넣어 올해 겨울에 꺼내 입을게요.

참 마음에 들어요.. 튼튼하고, 바퀴가 달려 잘 굴러다녀요. 만족!",1,False
318849436,5,2020.05.22,색깔도괜찮고많이넣을수있네요 ㅎㅎ,,0,False
318849436,5,2020.04.23,,"트레인언더베드수납함 구매한 후 엔플라스틱 제품을 신뢰하게돼서 추가로 주문했습니다! 침대 아래 공간을 활용하려고 구매했습니다! 튼튼합니다! 냄새도 안 나고, 색감도 좋고, 넣으려고했던 것들 다 넣을 수 있어서 행복합니다!",1,False
318849436,5,2020.01.28,,진짜 튼튼하고 너무 좋아요!,2,False
318849436,5,2019.12.19,,"박살이 난 상태로 배송왔는데,
빠른 AS 상담 해주셔서 감사합니다.",1,False
318849436,5,2019.12.10,,짱짱해요. 크고 좋아요.튼튼,1,False
318849436,5,2019.10.22,이사 하는집에는 짱일듯요 감사합니다,"상품 진짜 맘에듭니다 뚜껑이 안깨지고 오래 쓸수있음 좋겠네요
손잡이가 짱입니다
작은거 6개 오늘 주문했어요
큰거 작은거 더 많이 필요한데 가격이 부담스러워서",1,False
