product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
294634035,2,2021.02.06,문이 자꾸 저절로 열려요ㅡ,,0,False
294634035,2,2020.04.01,쓰기불편함,허접함,2,False
294634035,3,2020.02.26,다른박스랑 고정하는 고정력없음요,다른 흰색과 같이 사용중이요. 거기도 상품평 적었지만 고정력 없어요. 그냥 층층이 올려서 사용하는거임. 흔들려요. 높이 쌓지마세요. 애들이 조심하지 않음 다칠가망성 있어요. 저희애는커서 그나마 덜하지만 4살 미만은 일층으로 쭉 늘여놓고 쓰시길. 전 이층으로 하나는 단층으로 옆에 두고 써요. 생각보다 크고 때는 좀 탈것 같아요. 플라스틱이 약한건 아니지만 돌쟁이 애들이 올라가서 놀정도고 튼튼하지도 고정력이 있지도 않아요. 잘 보시고 선택하세요. 전 층고가 낮은 다락방에 애 문구류나 정리할것 넣을려고 샀어요. 나름 만족합니다. 리빙박스하고는 다른 ~ 정리를 할수있어서요,6,False
294634035,4,2021.01.10,좋아요,,0,False
294634035,4,2020.04.08,,,0,False
294634035,4,2020.04.08,,,0,False
294634035,4,2019.12.20,,"생각보다 엄청 커서 놀랐어요.
견고함이나 색상 등은 괜찮습니다.

다만 문이 범위가 180도가 아니라서 박스 안 물건들이
아주 잘 보이는 것은 아닙니다.

저는 좀 자질구래한 것들을 넣어둘 생각이었는데 큰 크기와 문의
열림 범위가 작아 어찌 활용해야 하나 현재 고민중... ㅠㅠ",6,False
294634035,5,2021.05.28,조립쉽고 수납잘되고 기스가 있지만 만족합니다,,0,False
294634035,5,2021.05.18,편리하다 정말ㅜㅜ내맘대로 쌓을수도!,"원래는 흰색만 두개있다가..드디어 블루도 입고가 되었는지 두개 구매했어요ㅎㅎㅎ제일 이동하는 동선이 많고 화장대옆에 마침 딱 맞길래 수납해보았어요ㅋㅋ일단 구매한지 얼마 안되어 쑤셔넣은 듯(?)한 느낌이 없지 않아 있지만..뒤어 바로 현관이라 마스크 꺼내기도 너무 좋고 화장대도 수납이 안되서 걱정이었거든요... 딱딱 종류별로 찾을 수 있게 되서 내돈내산 잘샀다 템입니다ㅋㅋㅋ 가격은 조금 비싸다 느꼈지만 가격값을 해요!

40L라 수납이 꽉꽉 차구요 일단 어떻게 쌓느냐에 따라 인테리어도 달라지고 앞에 문을 위아래오른쪽왼쪽 아무데나로 정할 수 있어요!
저는 아래로 여는게 편해서 다 위에서 아래로 열 수 있게 해주었어요ㅋㅋㅋ

되게 예쁜아이템인데 제가 감각이 없어 저렇게 쌓는게 최선이었습니다ㅜㅜ

저리 쌓아도 내구도 튼튼합니다! 맨위에 지저분해서 안 올렸지만 옷 같은게 쌓여있는데 꺼지거나 하지 않아요ㅎㅎ 사길잘했다 생각하는 것중에 진심입니다!!",1,False
294634035,5,2021.05.17,,,0,False
294634035,5,2021.05.12,,,0,False
294634035,5,2021.05.12,,,0,False
294634035,5,2021.05.05,,,0,False
294634035,5,2021.05.04,,,0,False
294634035,5,2021.04.08,수납 짱짱하고 인테리어도 가능^^,"조립은 그냥 뚜껑이랑 옆면 같은거 맞춰서 장갑끼고 두들기면 조립되네욬ㅋㅋㅋㅋ
크기도 은근히 커서 뭐 많이 들어가고 연결할 수도 있어서
정말 잘 산것같아요
저는 로켓으로 받고싶어서 여기서 시켰지만 다른데서 조금 더 싸게 살 방법이
있는것 같네요 번창하세요^^",0,False
294634035,5,2021.04.08,수납 짱짱하고 인테리어도 가능 ^^,"조립은 그냥 뚜껑이랑 옆면 같은거 맞춰서 장갑끼고 두들기면 조립되네욬ㅋㅋㅋㅋ
크기도 은근히 커서 뭐 많이 들어가고 연결할 수도 있어서
정말 잘 산것같아요
저는 로켓으로 받고싶어서 여기서 시켰지만 다른데서 조금 더 싸게 살 방법이
있는것 같네요 번창하세요^^",0,False
294634035,5,2021.03.12,,,0,False
294634035,5,2021.03.01,,,0,False
294634035,5,2021.02.01,,,0,False
294634035,5,2020.12.30,정리정돈하기 편한 멀티박스입니다.,"좁은공간에 구질구질한 물건들
정리하기 좋아요 안에 넣고 닫으면
깔끔합니다. 저는 처음 구입시 3개
주문해서 사용하다가 1개 더 구입
했습니다. 약이나 건강제품 보관함
으로 사용하려구요 이사갈땐 박스
채로 옮기면 수월 할것 같네요.",3,False
294634035,5,2020.05.30,,사이즈가딱좋아요,1,False
294634035,5,2020.04.09,넉넉히 많이 들어가고 좋습니다.,의외로 아주 넉넉히 많이 들어가요...또 사야 할듯...,0,False
294634035,5,2020.04.02,,깨지지 않고 잘 왔는데 너무 커서 너무 놀랬네요 가방보관함으로 써도 될정도로 마니들어가고 커요 아주 좋아요 !!!!,1,False
294634035,5,2019.10.07,좋아요 추천,"블루색상은 장식장 위에 두고 쓰려고 샀는데
크기도 딱이고 용량도 커서 많이 들어가요
너저분했는데 싹 깔끔해졌습니다.
생각했던것보다 많이 들어가서 놀랐어요
화이트는 깔끔해서 좋고 블루는 시원시원해서 좋네요
추천합니다",7,False
294634035,5,2019.10.07,추천합니다,"로켓배송이니 당근 배송은 빨리 왔구요
색상이 넘 이뻐서 보자마자 색상별로 샀어요
화이트는 깔끔하니 넘 예쁘네요 문 방향도 조절할수있어서 더 좋아요
조립도 쉽고 추천하비다~",1,False
294634035,5,2019.10.06,좋아요 좋아요 추천,"마침 배송왔을때 놀러가려고 이것저것 담을게 필요했는데
수납공간도 넉넉하고 트렁크에 넣어놓으니 사이즈 딱이었어요
원래는 침대옆에 두고 쓰려고 주문했는데 크기도 크고 튼튼해서 여기저기 활용해도 좋을것같아요
배송도 스티로폼에 뽁뽁이까지 포장돼서 안깨지고 잘 왔습니다
얇지않아서 위에 무거운거 올려놓아도 괜찮을것같아요
색도 예뻐~~ ㅋㅋ 사진처럼 몇개 더 사서 침대옆에 두려구요
좋습니다~~",3,False
294634035,5,2019.10.04,가성비 굿~디자인도 귀엽고 심플해서 좋음ㅎㅎ,"디자인적인 측면도 귀여우면서 깔끔하니 수납용도로는 아주 좋은거 같아요ㅎㅎ

틈새수납이나 방에 잡동사니 같은것들 넣어두기에 딱인듯

가성비 좋네요~^^",1,False
