product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331523409,1,2020.09.23,,,0,False
331523409,3,2021.05.24,,,0,False
331523409,3,2021.05.17,,,0,False
331523409,3,2021.01.24,,,0,False
331523409,3,2021.01.10,,,0,False
331523409,3,2020.10.15,,,0,False
331523409,3,2020.04.17,반정도는 모서리 조금씩 파손됨! 그렇지만 수납정리는 굿,"사이즈같은건 주문전에 상세정보 확인하고 시킨거랑 거의 동일하지만
배송상태가ㅠ 깨져있어요 모서리부분..
옷 보관용으로 쓸거라 모서리 뭐 조금 깨져있다고 큰 문제가 있는건 아니라
그냥 쓰지만 신경쓰이실거 같은 분들은 직접 오프라인에서 주문하시길 추천드려요!
(아이리스 박스 15개정도 주문했는데 반정도가 모서리부분 다 깨져서 왔어요)",2,False
331523409,4,2021.05.21,,"사진하고 크기가 같아요, 뚜껑 부분이 약간 휘어져 있긴 하지만 대충 정리함으로 쓰일거라 넘어갑니다. 서랍은 생각보다 부드럽게 열려서 괜찮았어요. 몇번이고 서랍장 구매에 실패해서 이번엔 하나만 사서 테스트 해봤어요. 나름 괜찮은것 같습니다. 다만 너무 무거운것 위에 올려두면 휠것 같은 플라스틱 재질입니다",0,False
331523409,4,2021.05.19,,,0,False
331523409,4,2021.05.17,단단하기는 한데 생각보다 작아요,,0,False
331523409,4,2021.04.29,좁은 공감에 두기에 탁월하오,"가격에서 별하나 빼지만
수건 양말 속옷 용 서랍으로 탁월하오
사이즈 때문에 이것들 샀지요
조금 열리는게 부드럽디는않은것 같소",1,False
331523409,4,2021.04.15,,,0,False
331523409,4,2021.03.07,,,0,False
331523409,4,2021.02.07,,,0,False
331523409,4,2021.02.02,,,0,False
331523409,4,2020.11.30,,,0,False
331523409,4,2020.11.28,,,0,False
331523409,4,2020.11.27,,,0,False
331523409,4,2020.10.07,,,0,False
331523409,4,2020.09.16,신발ㅋㅔ이스들 아래에 놓고 잡다한거 담아둬요.,찾던 사이즈 이긴한데 중국생산. 고르고 고른게 ㅋㅋ 깨지지 않고 잘 왔어요,0,False
331523409,4,2020.08.02,,,0,False
331523409,4,2020.06.19,,,0,False
331523409,5,2021.05.30,,,0,False
331523409,5,2021.05.22,,,0,False
331523409,5,2021.05.17,,튼튼하고 깔끔하니 아주 만족스러워요,0,False
331523409,5,2021.05.07,,,0,False
331523409,5,2021.05.07,,,0,False
331523409,5,2021.04.30,,,0,False
331523409,5,2021.04.24,침대 밑 공간에 두고 쓰기 아주 편리해요,,0,False
331523409,5,2021.04.24,견고하고 좋아요ᆢ,"너무 이뻐고 정리하기 좋아서
두개 구매하고, 하나 더 구입했어요ᆢ
정리해 놓으니 너무 깔끔하고 좋아요ᆢ

상품 정말 좋으네요ᆢ
플라스틱에 저렴한 가격이지만,
모서리 처리 잘 되어 있고,
열고 닫는것도 엄청 부드러워요ᆢ

날카롭게 된 부분도 없고
단단하고 견고하게 만들어진것
같아요ᆢ

아이가 가지고 노는 장난감
수납하기 좋게 두개 구입했는데
쌓을수도 있고, 수납용으로 딱
좋은것 같아요ᆢ작은것 삿는데
제법 많이 들어가네요ᆢ

아이도 깔끔하고 좋다며
정리를 척척혼자서 잘하네요ᆢ
속옷용이나 수건 티셔츠등등
보관하기에도 아주 좋은것 같아요ᆢ
집안에 돌아다니는 잡동사니는
다 넣어 놓았네요ᆢ

필요시는 또 구매하게 될것
같아요ᆢ",0,False
331523409,5,2021.04.22,,,0,False
331523409,5,2021.04.14,단단하고 견고해요ᆢ,"상품 정말 좋으네요ᆢ
플라스틱에 저렴한 가격이지만,
모서리 처리 잘 되어 있고,
열고 닫는것도 엄청 부드러워요ᆢ

날카롭게 된 부분도 없고
단단하고 견고하게 만들어진것
같아요ᆢ

아이가 가지고 노는 장난감
수납하기 좋게 두개 구입했는데
쌓을수도 있고, 수납용으로 딱
좋은것 같아요ᆢ작은것 삿는데
제법 많이 들어가네요ᆢ

아이도 깔끔하고 좋다며
정리를 척척혼자서 잘하네요ᆢ
속옷용이나 수건 티셔츠등등
보관하기에도 아주 좋은것 같아요ᆢ
집안에 돌아다니는 잡동사니는
다 넣어 놓았네요ᆢ

필요시는 또 구매하게 될것
같아요ᆢ",0,False
331523409,5,2021.03.29,,,0,False
331523409,5,2021.03.28,,,0,False
331523409,5,2021.03.28,작네유~ ㅠ,,0,False
331523409,5,2021.03.22,냉장고 정리가 잘안되서 서랍형이 필요했는데 딱이네요,,0,False
331523409,5,2021.03.22,,수납성이 너무 좋아서 잘 산것 같아요:),0,False
331523409,5,2021.03.18,,,0,False
331523409,5,2021.03.14,,,0,False
331523409,5,2021.03.10,,,0,False
331523409,5,2021.03.08,,,0,False
331523409,5,2021.03.06,,남편 속옷 발열내의 옷이 넣어둘곳이 필요했는데 틈사이 공간 활용하고자 샀는데 사이즈도 딱 맞고 좋아요,0,False
331523409,5,2021.03.04,,,0,False
331523409,5,2021.02.27,,,0,False
331523409,5,2021.02.23,,,0,False
331523409,5,2021.02.21,,,0,False
331523409,5,2021.02.17,생각한대로 편리하네요 좋아요,,0,False
331523409,5,2021.02.16,,,0,False
331523409,5,2021.02.12,,짜투리공간에 사용하기 딱 좋아요~,0,False
331523409,5,2021.02.12,,,0,False
331523409,5,2021.02.05,큰사이즈제품 사용중 책상아래공간채우려 구매 딱 맞아요,,0,False
331523409,5,2021.02.04,,,0,False
331523409,5,2021.02.03,사이즈도 딱 맞고 깔끔해서 편해요!,"출산준비하며 아기옷이랑 손수건 정리할 수납함이 필요해서 두개먼저 사보고 괜찮아서 2개 추가 주문했습니다.
더 세분화하고 싶어서 두개 또 주문합니당ㅎㅎ",0,False
331523409,5,2021.02.01,,,0,False
331523409,5,2021.01.21,,,0,False
331523409,5,2021.01.16,괜찮음,문제없음,0,False
331523409,5,2021.01.07,,,0,False
331523409,5,2021.01.05,,,0,False
331523409,5,2021.01.05,,,0,False
331523409,5,2020.12.21,,,0,False
331523409,5,2020.12.20,,,0,False
331523409,5,2020.12.11,,,0,False
331523409,5,2020.11.29,,"책장에 넣을 서랍장이 필요했어요
책상위가 너무 지저분해서 정리를 하고 싶었거든요
사이즈 적당하고 앞쪽은 투명해서 안에 뭐가 들어있는지도 확인가능해서 좋아요
두개 더 살까 고민중입니다 ㅎㅎ",0,False
331523409,5,2020.11.12,,튼튼한것같아요,0,False
331523409,5,2020.10.31,,,0,False
331523409,5,2020.10.17,,원하던 사이즈라 딱 좋아요. 디테일한걸 보면 허접한 느낌이 약간 있는데 플라스틱 서랍장이 다 그렇겠지 싶습니다.,0,False
331523409,5,2020.10.16,,,0,False
331523409,5,2020.10.13,,,0,False
331523409,5,2020.09.27,,"엄청 검색하다 주문했는데, 너무 잘 산것같네요
생각보다 퀄리티가 너무 좋아요 추천이여",2,False
331523409,5,2020.09.15,,,0,False
331523409,5,2020.09.09,,크기 딱 좋고 안에 잘 보여요~,0,False
331523409,5,2020.09.06,,,0,False
331523409,5,2020.08.24,,,0,False
331523409,5,2020.08.10,"마감처리가 잘되어있고, 둥글둥글해요","작은 사이즈의 수납박스예요~
아기 장난감들 중에 작은것들 넣어주기 딱이예요!
열고닫힘도 부드럽고 괜찮은것같아요^^
막 무거운거 넣기엔 그렇게 튼튼한것같진 않지만,
모서리가 막 날카롭거나 뾰족하지않고 둥글어요~
마감처리도 잘되어있어요!
속옷이나 손수건, 약품 같이 아담한거 보관하기 좋을것 같아요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
331523409,5,2020.08.05,,,0,False
331523409,5,2020.08.04,,"남편이 흰색티를 안에 많이 받혀서 입어서 흰색 티만 넣어 정리하려고 구매했어요. 깨진곳없이 안전하게 배송받았습니다. 선반위에 올려놓고 사용하려고 다른 사이즈들은 좀 클것 같아서 이걸로 했는데 사이즈를 정확히 안재고 가늠만했었는데 생각보다는 좀 작네요. 그래도 티셔츠 깔끔하게 정리할수 있어서 좋아요. 남자L사이즈 티셔츠 작게 접어서 8-9개 정도 넣을수 있어요. 상자 뒤에보면 서랍이 끝까지 나오지 않고록 돌기가 나와있어서 편해요. 하지만 아무래도 서랍에 뭐가 많이 들었을때 무게중심이 앞으로 쏠려서 넘어질수 있으니 서랍장처럼 여러개 쌓아서 쓰면 더 효율적일듯 싶네요. 저는 하나만 있어서 서랍열때마다 앞으로 쏟아지지 않게 다른 바구니 올려놓았어요. 속옷이나 양말, 작은 문구류등 정리하기 좋은 사이즈예요. 몇개 더 구매해서 속옷종류들 다 정리하려고요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
331523409,5,2020.08.04,,"오픈햇을때 서랍이 통째로 안빠지는게 좋아요.
영상에서 보듯이 서랍을 끝까지 잡아당기면 '탁' 하고 걸립니다.
브레이크?같은게 되는거같은데 이런 기능없으면 서랍 다 망가져요.
제가 힘조절못해서 지금껏 서랍여러개부서먹엇거든요.

그리고 A4사이즈샘플용시트지를많이사서 낱장이라 둘곳이 마탕치않앗는데 여기담으니까 사이즈가 딱입니다.
깊이도 은근히 깊어서 시트지담고도 이것저것 많이들어가요.

그리고 같은사이즈서랍끼리 쌓을수잇네요.
서랍 위에 홈이 패여있고
바닥을보면 위쪽홈에 딱맞게끔 모양이 나있어요.
서랍쌓아두다가 실수하면 다 쏟아져내릴수있는데 이건그럴걱정없겟어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
331523409,5,2020.08.03,작은 집기를 넣어 놓긴 정말 좋아요,"양말이랑 속옷 정리함 찾고 있었는데 생각보다 조금 작아서 다른 곳에 써야 할 거 같아요 슬라이딩 부드러워서 좋아요 위에 살짝 무거운 걸 올려 놔야 움직이지 않고 잘 쓸 거 같네요 속이 살짝 보여서 빨리 찾을 수 있을 거 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
331523409,5,2020.08.02,,"아기옷이 많은데 정리가 쉽지 않아 수납박스를 구매해 보았어요. 크기가 크지 않아서 아이 옷장 안에 넣어서 정리를 할 수 있어 좋을 것 같아요. 첫째 아이 옷도 많은데 둘째 임신을 해서 아기 배냇저고리랑 자잘한 옷, 아기용품들을 수납할 공간이 추가로 필요했는데 수납장을 추가로 놓기는 공간이 복잡할 것 같아서 아기 옷장 안에 수납박스를 넣어 공간을 최대한 활용할 생각이었거든요. 제 계획에 딱 적당한 수납박스라 좋습니다.

박스 소재가 플라스틱 재질이라 가볍고, 앞과 옆면이 투명하게 되어 있어서 속에 어떤 옷을 넣어놓았는지 일일이 열어보지 않고도 확인이 가능해서 좋네요. 박스 열림도 걸리는 것 없이 부드러운 편이에요. 아기 옷장이 부직포 소재의 비키니 옷장이라 박스 자체가 무거우면 휘어질 것 같아 걱정했는데 그럴 염려는 없어 보입니다. 가격도 그리 비싸지 않아서 두어 개 위로 더 쌓아서 수납공간을 더 확보하면 둘째 아기 옷도 쉽게 정리할 수 있을 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
