product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349596633,2,2021.05.09,,"이거 진짜 6개나 샀는데ㅠ ㅠ 이미다 포장지를 뜯어서 버려서.. 그냥 씁니다..
일단 지퍼가 너무 불편해요.
아예 안쓸꺼 쟁이는거 아닌이상 매번 열었다 닫았다하기 너무 불편해요.
꺽이는 부분이 닫기 너무 힘들어요...ㅠㅠ",0,False
1349596633,3,2020.07.28,,,0,False
1349596633,3,2020.05.14,,"전 블랙 4개짜리를 시켯는데..ㅋㅋ
화이트에 한사이즈 큰게 2개가 왓네요..ㅋㅋ
수납하다가 뭔가 이상해서 보니 그렇네요..그냥 쓰겠습니다..제품은 좋습니다",0,False
1349596633,4,2021.04.22,,,0,False
1349596633,4,2020.12.20,,,0,False
1349596633,4,2020.11.01,,,0,False
1349596633,4,2020.10.30,,,0,False
1349596633,4,2020.08.23,,크기별로 규매했는데요^^중국산긴 하네여 ㅋㅋ,1,False
1349596633,4,2020.07.04,,,0,False
1349596633,4,2020.06.03,작고 유용,"제가 침대 밑 공간 높이가 15 라 낮은데 공간은 남아서 뭘 넣어두는데 그냥 넣어두면 먼지가 쌓여서 적당한 리빙박스를 찾아다 겨우 발견햇어요
주로 물티슈를 놔둬서 넣어놧어요
근데 예상하긴햇는데 사이즈가 작긴네요 물티슈 큰게 세개 들어가면 끝이고 수건도 3~5개 ? 꾸역꾸역 넣으면 들어가는데 그냥 수건용은 열어두고 써요",0,False
1349596633,4,2020.04.26,,투명한것이 편하게 수납하기 좋은듯 합니다,1,False
1349596633,5,2021.05.17,,,0,False
1349596633,5,2021.05.16,,,0,False
1349596633,5,2021.04.21,활용도 너무 좋아요,"아이 장난감을 정리하고 있어요
크기도 적당해서 왠만한건 다 들어가네요
그리고 외출할때도 그냥 들고거면 되서
너무 편리해요~
이걸 생각해낸 나를 칭찬하고 싶네요 ㅋㅋ",1,False
1349596633,5,2021.04.03,,학교에서 동물미용학 배우면서 미용 도구넣을려고 구입했어요 가볍고 좋네요 저 하나 사용하고 나머진 옆 친구들 나눠주니 좋아하네요,0,False
1349596633,5,2021.03.26,,,0,False
1349596633,5,2021.03.21,,,0,False
1349596633,5,2021.02.17,잘 쓰겠습니다,"여러가지 넣어 보관용으로 쓰입니다

아직 물건 못 보았는데요~
믿을 만한 회사고요
쿠팡은 확실합니다
수고하세요",0,False
1349596633,5,2021.02.07,싸이즈도 적당하고 옷장밑에 잘들어가서 좋았어요,,0,False
1349596633,5,2020.12.22,,,0,False
1349596633,5,2020.11.17,,,0,False
1349596633,5,2020.10.18,,생각보다 편리하고 견고하네요.,0,False
1349596633,5,2020.10.07,,,0,False
1349596633,5,2020.08.19,,"크기도 맘에 들고 테두리가 검정색이어서 좋아요
휴대하기 간편하고 소지품을 정리 해서 가지고 다닐 수 있어서 좋아요 목욕 갈때도 담아 들고 가면 편리해요~",0,False
1349596633,5,2020.06.02,,,0,False
1349596633,5,2020.04.20,,,0,False
1349596633,5,2020.04.20,,,0,False
1349596633,5,2020.04.20,,,0,False
1349596633,5,2020.03.27,최고최고,정말 편합니다! 다른사이즈도 사야겠어요!,0,False
